"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48237","3","9261","76","0","2016","1","N","Jack County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","9261","76","0","2016","2","N","Jack County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","9261","76","0","2016","3","N","Jack County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","9261","76","0","2016","4","N","Jack County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","92614","77","0","2016","1","N","Jack County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","92614","77","0","2016","2","N","Jack County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","92614","77","0","2016","3","N","Jack County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","92614","77","0","2016","4","N","Jack County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","926140","78","0","2016","1","N","Jack County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","926140","78","0","2016","2","N","Jack County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","926140","78","0","2016","3","N","Jack County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","3","926140","78","0","2016","4","N","Jack County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","10","71","0","2016","1","","Jack County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2446,2470,2353,29310867,17652690,450605,931,"",0.90,0.93,0.93,0.92,0.99,1.01,1.00,1.06,"",-8,-3.5,-426,-14.8,-346,-12.3,-395,-14.4,-10869903,-27.1,-2527923,-12.5,27606,6.5,-168,-15.3
"48237","5","10","71","0","2016","2","","Jack County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2391,2373,2361,30172618,5278260,103259,977,"",0.90,0.93,0.92,0.91,0.99,1.02,1.01,1.08,"",-9,-3.9,-367,-13.3,-341,-12.6,-334,-12.4,-4879050,-13.9,582807,12.4,5688,5.8,-13,-1.3
"48237","5","10","71","0","2016","3","","Jack County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,2400,2427,2408,30468477,3340065,66695,972,"",0.90,0.91,0.92,0.93,0.99,1.03,1.01,1.08,"",-10,-4.4,-264,-9.9,-246,-9.2,-223,-8.5,-8790527,-22.4,67097,2.1,1483,2.3,-165,-14.5
"48237","5","10","71","0","2016","4","","Jack County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,2404,2408,2428,31641859,3027842,79776,1009,"",0.90,0.93,0.93,0.93,0.98,1.03,1.01,1.06,"",-14,-6.2,-231,-8.8,-191,-7.3,-193,-7.4,-3425401,-9.8,317225,11.7,23521,41.8,-21,-2.0
"48237","5","101","72","0","2016","1","","Jack County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1401,1445,1354,18576484,11038033,290529,1021,"",2.59,3.10,3.17,3.09,3.20,2.78,2.27,1.03,"",-7,-7.6,-326,-18.9,-211,-12.7,-246,-15.4,-9255696,-33.3,-1993198,-15.3,26486,10.0,-268,-20.8
"48237","5","101","72","0","2016","2","","Jack County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1382,1379,1367,19267340,3396983,68423,1077,"",2.49,3.10,3.10,3.03,3.12,3.20,2.45,1.01,"",-10,-10.9,-200,-12.6,-168,-10.9,-136,-9.0,-3572408,-15.6,862864,34.0,9312,15.8,-61,-5.4
"48237","5","101","72","0","2016","3","","Jack County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1366,1389,1387,19985767,1995388,43838,1113,"",2.54,2.96,3.01,3.06,3.19,3.22,2.56,1.06,"",-8,-8.9,-118,-8.0,-103,-6.9,-64,-4.4,-7319149,-26.8,195796,10.9,6050,16.0,-310,-21.8
"48237","5","101","72","0","2016","4","","Jack County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1387,1394,1420,20586905,1730892,54214,1131,"",2.50,3.10,3.13,3.19,3.18,3.49,2.99,1.01,"",-10,-11.2,-54,-3.7,-10,-0.7,-12,-0.8,-1362464,-6.2,336448,24.1,21594,66.2,-53,-4.5
"48237","5","1011","73","0","2016","1","","Jack County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,847,811,767,12737325,6715137,198291,1212,"",14.91,21.68,20.59,20.19,25.32,21.51,22.79,1.22,"",-8,-12.9,-484,-36.4,-421,-34.2,-386,-33.5,-11134782,-46.6,-3441388,-33.9,14776,8.1,-270,-18.2
"48237","5","1011","73","0","2016","2","","Jack County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,764,756,759,13076955,851804,24519,1324,"",14.14,18.97,18.45,17.96,26.06,7.90,8.77,1.41,"",-10,-16.4,-339,-30.7,-324,-30.0,-295,-28.0,-5046348,-27.8,-196765,-18.8,4974,25.4,32,2.5
"48237","5","1011","73","0","2016","3","","Jack County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,761,769,786,13426854,721809,22254,1338,"",13.89,17.63,18.06,18.73,26.87,9.51,10.93,1.48,"",-10,-16.9,-284,-27.2,-268,-25.8,-212,-21.2,-4764994,-26.2,-338524,-31.9,5166,30.2,-25,-1.8
"48237","5","1011","73","0","2016","4","","Jack County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,791,802,814,14160593,1013944,41313,1358,"",13.97,19.27,20.65,21.73,28.30,16.19,19.44,1.38,"",-10,-17.2,-176,-18.2,-118,-12.8,-88,-9.8,-1757843,-11.0,412239,68.5,31466,319.5,41,3.1
"48237","5","1012","73","0","2016","1","","Jack County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,501,578,530,4911433,3799224,70062,704,"",1.24,3.59,4.11,3.86,3.09,3.12,1.37,0.80,"",1,4.2,150,42.7,207,55.8,138,35.2,1847764,60.3,1392274,57.8,9499,15.7,69,10.9
"48237","5","1012","73","0","2016","2","","Jack County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,555,558,548,5333994,2440818,39738,741,"",1.18,3.90,3.90,3.76,2.86,6.11,2.78,0.74,"",-1,-4.0,130,30.6,143,34.5,145,36.0,1382377,35.0,1056068,76.3,4366,12.3,7,1.0
"48237","5","1012","73","0","2016","3","","Jack County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,550,559,539,5673207,1220798,19962,794,"",1.30,3.67,3.72,3.65,2.89,4.67,2.12,0.79,"",1,4.0,157,39.9,159,39.8,144,36.5,-2709936,-32.3,540017,79.3,2238,12.6,-834,-51.2
"48237","5","1012","73","0","2016","4","","Jack County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,535,533,549,5319862,681437,11308,759,"",1.28,3.65,3.67,3.83,2.56,3.14,1.13,0.69,"",-1,-3.8,120,28.9,104,24.2,74,15.6,743314,16.2,-22267,-3.2,-6489,-36.5,-42,-5.2
"48237","5","1013","73","0","2016","1","","Jack County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,53,56,57,927726,523672,22176,1290,"",0.67,0.19,0.20,0.22,0.25,0.21,0.33,1.23,"",0,0.0,8,17.8,3,5.7,2,3.6,31322,3.5,55916,12.0,2211,11.1,-62,-4.6
"48237","5","1013","73","0","2016","2","","Jack County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,63,65,60,856391,104361,4166,1051,"",0.78,0.24,0.25,0.23,0.22,0.19,0.38,0.94,"",1,16.7,9,16.7,13,25.0,14,30.4,91563,12.0,3561,3.5,-28,-0.7,-110,-9.5
"48237","5","1013","73","0","2016","3","","Jack County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,55,61,62,885706,52781,1622,1148,"",0.79,0.21,0.23,0.24,0.23,0.19,0.29,1.04,"",1,16.7,9,19.6,6,10.9,4,6.9,155781,21.3,-5697,-9.7,-1354,-45.5,89,8.4
"48237","5","1013","73","0","2016","4","","Jack County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,61,59,57,1106450,35511,1593,1443,"",0.70,0.23,0.23,0.22,0.28,0.16,0.27,1.26,"",1,20.0,2,3.4,4,7.3,2,3.6,-347935,-23.9,-53524,-60.1,-3383,-68.0,-543,-27.3
"48237","5","102","72","0","2016","1","","Jack County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1045,1025,999,10734383,6614657,160076,807,"",0.64,0.48,0.47,0.47,0.45,0.49,0.50,0.95,"",-1,-0.7,-100,-8.7,-135,-11.6,-149,-13.0,-1614207,-13.1,-534725,-7.5,1120,0.7,-18,-2.2
"48237","5","102","72","0","2016","2","","Jack County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1009,994,994,10905278,1881277,34836,840,"",0.65,0.47,0.47,0.47,0.45,0.46,0.47,0.96,"",1,0.7,-167,-14.2,-173,-14.8,-198,-16.6,-1306642,-10.7,-280057,-13.0,-3624,-9.4,43,5.4
"48237","5","102","72","0","2016","3","","Jack County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,1034,1038,1021,10482710,1344677,22857,782,"",0.64,0.48,0.48,0.48,0.43,0.51,0.47,0.90,"",-2,-1.5,-146,-12.4,-143,-12.1,-159,-13.5,-1471378,-12.3,-128699,-8.7,-4567,-16.7,3,0.4
"48237","5","102","72","0","2016","4","","Jack County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,1017,1014,1008,11054954,1296950,25562,839,"",0.65,0.48,0.47,0.46,0.43,0.53,0.42,0.91,"",-4,-2.9,-177,-14.8,-181,-15.1,-181,-15.2,-2062937,-15.7,-19223,-1.5,1927,8.2,-7,-0.8
"48237","5","1021","73","0","2016","1","","Jack County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,469,461,453,5777855,3442034,72224,964,"",1.01,0.79,0.77,0.79,1.06,0.88,0.84,1.35,"",-1,-1.9,30,6.8,9,2.0,4,0.9,-489010,-7.8,-130341,-3.6,18244,33.8,-115,-10.7
"48237","5","1021","73","0","2016","2","","Jack County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,455,447,443,6232898,837610,14806,1069,"",1.03,0.79,0.78,0.77,1.08,0.69,0.74,1.38,"",0,0.0,-18,-3.8,-24,-5.1,-48,-9.8,-82222,-1.3,-56669,-6.3,2472,20.0,53,5.2
"48237","5","1021","73","0","2016","3","","Jack County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,433,445,425,5448476,634678,10627,965,"",1.02,0.74,0.76,0.74,0.94,0.86,0.89,1.26,"",-1,-2.0,-42,-8.8,-28,-5.9,-38,-8.2,-569808,-9.5,-12690,-2.0,1683,18.8,-19,-1.9
"48237","5","1021","73","0","2016","4","","Jack County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,418,425,422,5922254,704080,13824,1080,"",1.02,0.73,0.72,0.70,0.99,1.02,0.92,1.37,"",-2,-3.9,-54,-11.4,-49,-10.3,-46,-9.8,-601807,-9.2,96481,15.9,4786,53.0,15,1.4
"48237","5","1022","73","0","2016","1","N","Jack County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1022","73","0","2016","2","N","Jack County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1022","73","0","2016","3","N","Jack County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1022","73","0","2016","4","N","Jack County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1023","73","0","2016","1","","Jack County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,98,96,92,1161918,624308,8114,938,"",0.85,0.56,0.54,0.54,0.29,0.39,0.21,0.53,"",0,0.0,0,0.0,-2,-2.0,-5,-5.2,-50231,-4.1,-3950,-0.6,-3991,-33.0,-17,-1.8
"48237","5","1023","73","0","2016","2","","Jack County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,88,83,86,1042781,91253,1351,936,"",0.85,0.52,0.49,0.51,0.34,0.29,0.26,0.68,"",-1,-5.0,-8,-8.3,-12,-12.6,-9,-9.5,-114230,-9.9,-51802,-36.2,-1574,-53.8,2,0.2
"48237","5","1023","73","0","2016","3","","Jack County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,84,84,84,1042420,54340,905,955,"",0.82,0.48,0.48,0.49,0.34,0.30,0.29,0.71,"",-2,-10.0,-15,-15.2,-15,-15.2,-22,-20.8,-128370,-11.0,-34465,-38.8,-1098,-54.8,66,7.4
"48237","5","1023","73","0","2016","4","","Jack County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,85,85,84,1228271,55796,945,1116,"",0.83,0.50,0.50,0.49,0.36,0.36,0.25,0.73,"",-1,-5.3,-12,-12.4,-11,-11.5,-12,-12.5,-247030,-16.7,-65752,-54.1,-348,-26.9,-62,-5.3
"48237","5","1024","73","0","2016","1","","Jack County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,177,174,172,2365772,1386984,63972,1044,"",0.46,0.41,0.40,0.41,0.37,0.39,0.65,0.91,"",-2,-8.7,-45,-20.3,-48,-21.6,-50,-22.5,-645539,-21.4,-322896,-18.9,-7071,-10.0,1,0.1
"48237","5","1024","73","0","2016","2","","Jack County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,176,173,174,2192797,260925,10300,968,"",0.48,0.41,0.41,0.41,0.33,0.28,0.48,0.82,"",-1,-4.3,-47,-21.1,-53,-23.5,-51,-22.7,-697988,-24.1,-124786,-32.4,-5420,-34.5,-22,-2.2
"48237","5","1024","73","0","2016","3","","Jack County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,178,169,168,2408948,106681,4406,1079,"",0.47,0.41,0.39,0.39,0.37,0.17,0.30,0.93,"",-2,-8.7,-55,-23.6,-64,-27.5,-64,-27.6,-521463,-17.8,-146848,-57.9,-6751,-60.5,110,11.4
"48237","5","1024","73","0","2016","4","","Jack County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,168,168,164,2243194,105280,4996,1035,"",0.47,0.39,0.39,0.38,0.31,0.18,0.26,0.82,"",-2,-8.7,-74,-30.6,-74,-30.6,-79,-32.5,-1098369,-32.9,-127127,-54.7,-4299,-46.3,-26,-2.5
"48237","5","1025","73","0","2016","1","","Jack County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,90,92,88,590643,382957,7637,505,"",0.34,0.19,0.19,0.19,0.13,0.21,0.19,0.70,"",1,7.7,-72,-44.4,-66,-41.8,-70,-44.3,-355148,-37.6,-18500,-4.6,-3475,-31.3,48,10.5
"48237","5","1025","73","0","2016","2","","Jack County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,88,90,84,580529,171377,2716,511,"",0.36,0.19,0.20,0.18,0.12,0.28,0.26,0.61,"",2,15.4,-73,-45.3,-68,-43.0,-78,-48.1,-343732,-37.2,5915,3.6,1212,80.6,68,15.3
"48237","5","1025","73","0","2016","3","","Jack County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,88,86,93,575170,132051,2373,497,"",0.34,0.19,0.18,0.20,0.11,0.34,0.37,0.59,"",1,7.7,-70,-44.3,-74,-46.2,-76,-45.0,-334489,-36.8,35790,37.2,578,32.2,66,15.3
"48237","5","1025","73","0","2016","4","","Jack County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,96,92,93,600391,106567,2182,493,"",0.32,0.21,0.20,0.20,0.11,0.30,0.27,0.57,"",-2,-13.3,-77,-44.5,-77,-45.6,-73,-44.0,-220614,-26.9,24034,29.1,497,29.5,120,32.2
"48237","5","1026","73","0","2016","1","","Jack County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,175,167,166,648965,607020,6606,295,"",0.80,0.53,0.50,0.51,0.45,0.45,0.23,0.87,"",0,0.0,-12,-6.4,-24,-12.6,-18,-9.8,-65565,-9.2,-59743,-9.0,-2152,-24.6,2,0.7
"48237","5","1026","73","0","2016","2","","Jack County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,170,169,176,684485,453977,4775,307,"",0.79,0.51,0.50,0.51,0.40,0.65,0.40,0.80,"",0,0.0,-18,-9.6,-11,-6.1,-6,-3.3,-35386,-4.9,-38122,-7.7,105,2.2,5,1.7
"48237","5","1026","73","0","2016","3","","Jack County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,209,213,211,753200,353777,3484,275,"",0.81,0.60,0.61,0.62,0.43,0.68,0.38,0.71,"",0,0.0,31,17.4,33,18.3,35,19.9,41869,5.9,13122,3.9,274,8.5,-32,-10.4
"48237","5","1026","73","0","2016","4","","Jack County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,210,206,205,744785,266390,2440,277,"",0.82,0.63,0.63,0.62,0.42,0.59,0.24,0.67,"",0,0.0,34,19.3,27,15.1,25,13.9,13131,1.8,19728,8.0,294,13.7,-39,-12.3
"48237","5","1027","73","0","2016","1","N","Jack County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1027","73","0","2016","2","N","Jack County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1027","73","0","2016","3","N","Jack County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1027","73","0","2016","4","","Jack County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,32,31,33,213431,52498,1004,513,"",0.67,0.34,0.33,0.35,0.27,0.51,0.41,0.80,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1029","73","0","2016","1","-","Jack County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1029","73","0","2016","2","-","Jack County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1029","73","0","2016","3","","Jack County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,59002,2224,10,973,"",0.16,0.80,0.77,0.61,0.89,0.17,0.03,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1029","73","0","2016","4","N","Jack County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","11","74","0","2016","1","","Jack County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,17,147712,128931,827,656,"",2.22,0.70,0.72,0.69,0.92,0.84,0.18,1.31,"",0,0.0,-15,-46.9,-11,-37.9,-17,-50.0,-49689,-25.2,-35226,-21.5,-910,-52.4,176,36.7
"48237","5","11","74","0","2016","2","","Jack County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,21,161756,59769,267,574,"",2.22,0.81,0.79,0.72,0.77,0.73,0.12,1.00,"",0,0.0,-7,-24.1,-9,-29.0,-6,-22.2,-63827,-28.3,-32817,-35.4,-510,-65.6,-24,-4.0
"48237","5","11","74","0","2016","3","","Jack County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,23,23,165862,25352,111,571,"",2.26,0.70,0.78,0.79,0.75,0.41,0.07,0.99,"",0,0.0,-4,-16.0,1,4.5,-1,-4.2,-21028,-11.3,-7441,-22.7,-91,-45.0,-36,-5.9
"48237","5","11","74","0","2016","4","","Jack County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,18,158522,11614,51,631,"",2.31,0.71,0.77,0.73,0.76,0.23,0.03,1.03,"",0,0.0,-4,-16.7,0,0.0,-1,-5.3,-35595,-18.3,-11017,-48.7,-53,-51.0,-80,-11.3
"48237","5","111","75","0","2016","1","N","Jack County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","111","75","0","2016","2","N","Jack County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","111","75","0","2016","3","N","Jack County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","111","75","0","2016","4","N","Jack County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1114","76","0","2016","1","N","Jack County, Texas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1114","76","0","2016","2","N","Jack County, Texas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","1114","76","0","2016","3","N","Jack County, Texas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
