"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05099","1","48-49","74","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,27,26,223454,0,0,670,"",11.44,2.34,2.56,2.35,2.05,0.00,0.00,0.85,"",0,0.0,-2,-7.7,3,12.5,1,4.0,-3232,-1.4,0,0.0,0,0.0,-27,-3.9
"05099","1","48-49","74","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,23,25,212886,0,0,673,"",11.47,2.29,2.11,2.20,1.85,0.00,0.00,0.84,"",0,0.0,0,0.0,-2,-8.0,-1,-3.8,-25106,-10.5,0,0.0,0,0.0,-50,-6.9
"05099","1","491","75","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,24,194428,0,0,598,"",11.43,2.50,2.36,2.27,1.85,0.00,0.00,0.78,"",0,0.0,1,4.0,-1,-3.8,-2,-7.7,-30169,-13.4,0,0.0,0,0.0,-75,-11.1
"05099","1","491","75","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,26,25,203033,0,0,608,"",11.63,2.50,2.44,2.41,2.19,0.00,0.00,0.89,"",0,0.0,-1,-3.7,0,0.0,-2,-7.4,1627,0.8,0,0.0,0,0.0,27,4.6
"05099","1","491","75","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,27,26,223454,0,0,670,"",11.52,2.39,2.62,2.40,2.14,0.00,0.00,0.87,"",0,0.0,-2,-7.7,3,12.5,1,4.0,-3232,-1.4,0,0.0,0,0.0,-27,-3.9
"05099","1","491","75","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,23,25,212886,0,0,673,"",11.55,2.34,2.16,2.25,1.92,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-8.0,-1,-3.8,-25106,-10.5,0,0.0,0,0.0,-50,-6.9
"05099","1","4911","76","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,24,194428,0,0,598,"",11.43,2.50,2.36,2.27,1.85,0.00,0.00,0.78,"",0,0.0,1,4.0,-1,-3.8,-2,-7.7,-30169,-13.4,0,0.0,0,0.0,-75,-11.1
"05099","1","4911","76","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,25,203033,0,0,608,"",11.63,2.50,2.44,2.41,2.19,0.00,0.00,0.89,"",0,0.0,-1,-3.7,0,0.0,-2,-7.4,1627,0.8,0,0.0,0,0.0,27,4.6
"05099","1","4911","76","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,27,26,223454,0,0,670,"",11.52,2.39,2.62,2.40,2.14,0.00,0.00,0.87,"",0,0.0,-2,-7.7,3,12.5,1,4.0,-3232,-1.4,0,0.0,0,0.0,-27,-3.9
"05099","1","4911","76","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,25,212886,0,0,673,"",11.55,2.34,2.16,2.25,1.92,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-8.0,-1,-3.8,-25106,-10.5,0,0.0,0,0.0,-50,-6.9
"05099","1","49111","77","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,24,194428,0,0,598,"",11.43,2.50,2.36,2.27,1.85,0.00,0.00,0.78,"",0,0.0,1,4.0,-1,-3.8,-2,-7.7,-30169,-13.4,0,0.0,0,0.0,-75,-11.1
"05099","1","49111","77","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,25,203033,0,0,608,"",11.63,2.50,2.44,2.41,2.19,0.00,0.00,0.89,"",0,0.0,-1,-3.7,0,0.0,-2,-7.4,1627,0.8,0,0.0,0,0.0,27,4.6
"05099","1","49111","77","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,27,26,223454,0,0,670,"",11.52,2.39,2.62,2.40,2.14,0.00,0.00,0.87,"",0,0.0,-2,-7.7,3,12.5,1,4.0,-3232,-1.4,0,0.0,0,0.0,-27,-3.9
"05099","1","49111","77","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,25,212886,0,0,673,"",11.55,2.34,2.16,2.25,1.92,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-8.0,-1,-3.8,-25106,-10.5,0,0.0,0,0.0,-50,-6.9
"05099","1","491110","78","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,24,194428,0,0,598,"",11.43,2.50,2.36,2.27,1.85,0.00,0.00,0.78,"",0,0.0,1,4.0,-1,-3.8,-2,-7.7,-30169,-13.4,0,0.0,0,0.0,-75,-11.1
"05099","1","491110","78","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,25,203033,0,0,608,"",11.63,2.50,2.44,2.41,2.19,0.00,0.00,0.89,"",0,0.0,-1,-3.7,0,0.0,-2,-7.4,1627,0.8,0,0.0,0,0.0,27,4.6
"05099","1","491110","78","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,27,26,223454,0,0,670,"",11.52,2.39,2.62,2.40,2.14,0.00,0.00,0.87,"",0,0.0,-2,-7.7,3,12.5,1,4.0,-3232,-1.4,0,0.0,0,0.0,-27,-3.9
"05099","1","491110","78","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,25,212886,0,0,673,"",11.55,2.34,2.16,2.25,1.92,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-8.0,-1,-3.8,-25106,-10.5,0,0.0,0,0.0,-50,-6.9
"05099","1","92","74","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92","74","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92","74","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92","74","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926","75","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926","75","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926","75","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926","75","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","9261","76","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","9261","76","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","9261","76","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","9261","76","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92611","77","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92611","77","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92611","77","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","92611","77","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926110","78","0","2016","1","","Nevada County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926110","78","0","2016","2","","Nevada County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926110","78","0","2016","3","","Nevada County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","1","926110","78","0","2016","4","","Nevada County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05099","2","10","71","0","2016","1","","Nevada County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,75,75,450712,0,0,464,"",6.87,0.94,0.93,0.93,0.56,0.00,0.00,0.60,"",0,0.0,-6,-7.5,-4,-5.1,-5,-6.2,-37814,-7.7,0,0.0,0,0.0,-8,-1.7
"05099","2","10","71","0","2016","2","","Nevada County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,83,82,579455,0,0,548,"",6.99,0.99,1.03,1.06,0.78,0.00,0.00,0.76,"",0,0.0,-2,-2.5,2,2.5,-4,-4.7,-12905,-2.2,0,0.0,0,0.0,-3,-0.5
"05099","2","10","71","0","2016","3","","Nevada County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,74,56,508401,0,0,570,"",6.91,1.02,0.97,0.69,0.69,0.00,0.00,0.77,"",0,0.0,-10,-11.6,-11,-12.9,-28,-33.3,12051,2.4,0,0.0,0,0.0,121,26.9
"05099","2","10","71","0","2016","4","","Nevada County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,52,51,391246,0,0,579,"",6.22,0.65,0.64,0.63,0.54,0.00,0.00,0.85,"",-1,-10.0,-31,-36.9,-38,-42.2,-38,-42.7,-164217,-29.6,0,0.0,0,0.0,92,18.9
"05099","2","101","72","0","2016","1","N","Nevada County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","101","72","0","2016","2","N","Nevada County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","101","72","0","2016","3","N","Nevada County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","101","72","0","2016","4","N","Nevada County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","1011","73","0","2016","1","N","Nevada County, Arkansas","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",325.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","1011","73","0","2016","2","N","Nevada County, Arkansas","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",340.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","1011","73","0","2016","3","N","Nevada County, Arkansas","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",339.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","1011","73","0","2016","4","N","Nevada County, Arkansas","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",340.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","2","102","72","0","2016","1","N","Nevada County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
