"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34019","1","102","72","0","2016","3","","Hunterdon County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,255,259,259,3663514,0,0,1094,"",1.13,0.29,0.29,0.29,0.18,0.00,0.00,0.61,"",-1,-3.4,8,3.2,12,4.9,6,2.4,46720,1.3,0,0.0,0,0.0,-23,-2.1
"34019","1","102","72","0","2016","4","","Hunterdon County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,250,253,263,3840061,0,0,1157,"",1.12,0.28,0.28,0.29,0.18,0.00,0.00,0.65,"",-1,-3.4,0,0.0,0,0.0,5,1.9,126894,3.4,0,0.0,0,0.0,31,2.8
"34019","1","1021","73","0","2016","1","","Hunterdon County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.91,1.05,1.02,1.01,0.74,0.00,0.00,0.72,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","1021","73","0","2016","2","","Hunterdon County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.92,1.01,0.98,0.98,0.80,0.00,0.00,0.80,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","1021","73","0","2016","3","","Hunterdon County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",1.94,1.06,1.07,1.05,0.85,0.00,0.00,0.80,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","1021","73","0","2016","4","","Hunterdon County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.92,1.02,1.04,1.02,0.81,0.00,0.00,0.78,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","1028","73","0","2016","1","","Hunterdon County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,22,21,352740,0,0,1313,"",0.49,0.04,0.04,0.04,0.03,0.00,0.00,0.63,"",0,0.0,1,5.6,-1,-4.3,-2,-8.7,20480,6.2,0,0.0,0,0.0,115,9.6
"34019","1","1028","73","0","2016","2","","Hunterdon County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,26,317976,0,0,1063,"",0.39,0.04,0.04,0.05,0.03,0.00,0.00,0.59,"",-1,-20.0,-2,-8.7,-1,-4.3,5,23.8,27958,9.6,0,0.0,0,0.0,64,6.4
"34019","1","1028","73","0","2016","3","","Hunterdon County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,25,25,392890,0,0,1259,"",0.40,0.04,0.05,0.05,0.03,0.00,0.00,0.62,"",-1,-20.0,4,22.2,4,19.0,2,8.7,51986,15.2,0,0.0,0,0.0,-10,-0.8
"34019","1","1028","73","0","2016","4","","Hunterdon County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,20,25,338959,0,0,1185,"",0.39,0.04,0.04,0.05,0.03,0.00,0.00,0.61,"",-1,-20.0,1,5.0,1,5.3,1,4.2,20014,6.3,0,0.0,0,0.0,17,1.5
"34019","1","48-49","74","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.96,1.15,1.11,1.11,0.79,0.00,0.00,0.71,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","48-49","74","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.98,1.10,1.08,1.07,0.86,0.00,0.00,0.79,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","48-49","74","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",1.99,1.16,1.17,1.15,0.91,0.00,0.00,0.79,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","48-49","74","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.98,1.12,1.14,1.11,0.87,0.00,0.00,0.77,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","491","75","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.98,1.17,1.14,1.13,0.84,0.00,0.00,0.73,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","491","75","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.99,1.13,1.10,1.10,0.90,0.00,0.00,0.81,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","491","75","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",2.01,1.19,1.20,1.17,0.96,0.00,0.00,0.81,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","491","75","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.99,1.14,1.17,1.13,0.90,0.00,0.00,0.78,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","4911","76","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.98,1.17,1.14,1.13,0.84,0.00,0.00,0.73,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","4911","76","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.99,1.13,1.10,1.10,0.90,0.00,0.00,0.81,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","4911","76","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",2.01,1.19,1.20,1.17,0.96,0.00,0.00,0.81,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","4911","76","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.99,1.14,1.17,1.13,0.90,0.00,0.00,0.78,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","49111","77","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.98,1.17,1.14,1.13,0.84,0.00,0.00,0.73,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","49111","77","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.99,1.13,1.10,1.10,0.90,0.00,0.00,0.81,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","49111","77","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",2.01,1.19,1.20,1.17,0.96,0.00,0.00,0.81,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","49111","77","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.99,1.14,1.17,1.13,0.90,0.00,0.00,0.78,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","491110","78","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,231,224,226,2723796,0,0,923,"",1.98,1.17,1.14,1.13,0.84,0.00,0.00,0.73,"",0,0.0,2,0.9,6,2.8,5,2.3,-568459,-17.3,0,0.0,0,0.0,-214,-18.8
"34019","1","491110","78","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,222,226,2808432,0,0,963,"",1.99,1.13,1.10,1.10,0.90,0.00,0.00,0.81,"",0,0.0,1,0.4,-7,-3.1,0,0.0,40964,1.5,0,0.0,0,0.0,22,2.3
"34019","1","491110","78","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,233,234,234,3270624,0,0,1077,"",2.01,1.19,1.20,1.17,0.96,0.00,0.00,0.81,"",0,0.0,4,1.7,8,3.5,4,1.7,-5266,-0.2,0,0.0,0,0.0,-27,-2.4
"34019","1","491110","78","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,233,238,3501102,0,0,1154,"",1.99,1.14,1.17,1.13,0.90,0.00,0.00,0.78,"",0,0.0,-1,-0.4,-1,-0.4,4,1.7,106880,3.1,0,0.0,0,0.0,32,2.9
"34019","1","92","74","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,21,352740,0,0,1313,"",0.49,0.04,0.04,0.04,0.03,0.00,0.00,0.63,"",0,0.0,1,5.6,-1,-4.3,-2,-8.7,20480,6.2,0,0.0,0,0.0,115,9.6
"34019","1","92","74","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,26,317976,0,0,1063,"",0.39,0.04,0.04,0.05,0.03,0.00,0.00,0.59,"",-1,-20.0,-2,-8.7,-1,-4.3,5,23.8,27958,9.6,0,0.0,0,0.0,64,6.4
"34019","1","92","74","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,25,25,392890,0,0,1259,"",0.40,0.04,0.05,0.05,0.03,0.00,0.00,0.62,"",-1,-20.0,4,22.2,4,19.0,2,8.7,51986,15.2,0,0.0,0,0.0,-10,-0.8
"34019","1","92","74","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,25,338959,0,0,1185,"",0.39,0.04,0.04,0.05,0.03,0.00,0.00,0.61,"",-1,-20.0,1,5.0,1,5.3,1,4.2,20014,6.3,0,0.0,0,0.0,17,1.5
"34019","1","921","75","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34019","1","921","75","0","2016","2","-","Hunterdon County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","921","75","0","2016","3","-","Hunterdon County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","921","75","0","2016","4","-","Hunterdon County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","9211","76","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34019","1","9211","76","0","2016","2","-","Hunterdon County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","9211","76","0","2016","3","-","Hunterdon County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","9211","76","0","2016","4","-","Hunterdon County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","92119","77","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34019","1","92119","77","0","2016","2","-","Hunterdon County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","92119","77","0","2016","3","-","Hunterdon County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","92119","77","0","2016","4","-","Hunterdon County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","921190","78","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34019","1","921190","78","0","2016","2","-","Hunterdon County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","921190","78","0","2016","3","-","Hunterdon County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","921190","78","0","2016","4","-","Hunterdon County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","1","924","75","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,195354,0,0,1409,"",0.86,0.33,0.37,0.36,0.25,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-3586,-1.8,0,0.0,0,0.0,59,4.4
"34019","1","924","75","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,14,174850,0,0,1091,"",0.87,0.35,0.36,0.39,0.25,0.00,0.00,0.68,"",0,0.0,0,0.0,1,9.1,4,40.0,22462,14.7,0,0.0,0,0.0,-8,-0.7
"34019","1","924","75","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,15,228009,0,0,1253,"",0.87,0.34,0.44,0.44,0.27,0.00,0.00,0.66,"",0,0.0,3,33.3,6,66.7,3,25.0,63065,38.2,0,0.0,0,0.0,-16,-1.3
"34019","1","924","75","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,14,199581,0,0,1245,"",0.87,0.36,0.35,0.44,0.28,0.00,0.00,0.74,"",0,0.0,1,9.1,1,10.0,1,7.7,16343,8.9,0,0.0,0,0.0,1,0.1
"34019","1","9241","76","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,195354,0,0,1409,"",0.86,0.33,0.37,0.36,0.25,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-3586,-1.8,0,0.0,0,0.0,59,4.4
"34019","1","9241","76","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,14,174850,0,0,1091,"",0.87,0.35,0.36,0.39,0.25,0.00,0.00,0.68,"",0,0.0,0,0.0,1,9.1,4,40.0,22462,14.7,0,0.0,0,0.0,-8,-0.7
"34019","1","9241","76","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,15,228009,0,0,1253,"",0.87,0.34,0.44,0.44,0.27,0.00,0.00,0.66,"",0,0.0,3,33.3,6,66.7,3,25.0,63065,38.2,0,0.0,0,0.0,-16,-1.3
"34019","1","9241","76","0","2016","4","","Hunterdon County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,14,199581,0,0,1245,"",0.87,0.36,0.35,0.44,0.28,0.00,0.00,0.74,"",0,0.0,1,9.1,1,10.0,1,7.7,16343,8.9,0,0.0,0,0.0,1,0.1
"34019","1","92412","77","0","2016","1","","Hunterdon County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,195354,0,0,1409,"",0.91,0.40,0.45,0.44,0.33,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-3586,-1.8,0,0.0,0,0.0,59,4.4
"34019","1","92412","77","0","2016","2","","Hunterdon County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,14,174850,0,0,1091,"",0.91,0.42,0.44,0.46,0.33,0.00,0.00,0.75,"",0,0.0,0,0.0,1,9.1,4,40.0,22462,14.7,0,0.0,0,0.0,-8,-0.7
"34019","1","92412","77","0","2016","3","","Hunterdon County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,15,228009,0,0,1253,"",0.92,0.41,0.52,0.53,0.34,0.00,0.00,0.71,"",0,0.0,3,33.3,6,66.7,3,25.0,63065,38.2,0,0.0,0,0.0,-16,-1.3
