"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40103","1","491","75","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,240595,0,0,854,"",6.56,1.10,1.12,1.08,1.02,0.00,0.00,0.92,"",0,0.0,1,5.0,-2,-8.3,-2,-8.3,-23411,-8.9,0,0.0,0,0.0,-42,-4.7
"40103","1","491","75","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,244339,0,0,895,"",6.60,1.04,1.04,0.99,0.96,0.00,0.00,0.94,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,372,0.2,0,0.0,0,0.0,29,3.3
"40103","1","4911","76","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,209366,0,0,743,"",6.52,1.06,1.09,1.09,1.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-42685,-16.9,0,0.0,0,0.0,-152,-17.0
"40103","1","4911","76","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,21,202798,0,0,743,"",6.62,1.01,1.09,1.04,0.92,0.00,0.00,0.88,"",0,0.0,-1,-4.8,2,10.0,0,0.0,-16878,-7.7,0,0.0,0,0.0,-75,-9.2
"40103","1","4911","76","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,240595,0,0,854,"",6.56,1.10,1.12,1.08,1.02,0.00,0.00,0.92,"",0,0.0,1,5.0,-2,-8.3,-2,-8.3,-23411,-8.9,0,0.0,0,0.0,-42,-4.7
"40103","1","4911","76","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,244339,0,0,895,"",6.60,1.04,1.04,0.99,0.96,0.00,0.00,0.94,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,372,0.2,0,0.0,0,0.0,29,3.3
"40103","1","49111","77","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,209366,0,0,743,"",6.52,1.06,1.09,1.09,1.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-42685,-16.9,0,0.0,0,0.0,-152,-17.0
"40103","1","49111","77","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,21,202798,0,0,743,"",6.62,1.01,1.09,1.04,0.92,0.00,0.00,0.88,"",0,0.0,-1,-4.8,2,10.0,0,0.0,-16878,-7.7,0,0.0,0,0.0,-75,-9.2
"40103","1","49111","77","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,240595,0,0,854,"",6.56,1.10,1.12,1.08,1.02,0.00,0.00,0.92,"",0,0.0,1,5.0,-2,-8.3,-2,-8.3,-23411,-8.9,0,0.0,0,0.0,-42,-4.7
"40103","1","49111","77","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,244339,0,0,895,"",6.60,1.04,1.04,0.99,0.96,0.00,0.00,0.94,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,372,0.2,0,0.0,0,0.0,29,3.3
"40103","1","491110","78","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,209366,0,0,743,"",6.52,1.06,1.09,1.09,1.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-42685,-16.9,0,0.0,0,0.0,-152,-17.0
"40103","1","491110","78","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,21,202798,0,0,743,"",6.62,1.01,1.09,1.04,0.92,0.00,0.00,0.88,"",0,0.0,-1,-4.8,2,10.0,0,0.0,-16878,-7.7,0,0.0,0,0.0,-75,-9.2
"40103","1","491110","78","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,240595,0,0,854,"",6.56,1.10,1.12,1.08,1.02,0.00,0.00,0.92,"",0,0.0,1,5.0,-2,-8.3,-2,-8.3,-23411,-8.9,0,0.0,0,0.0,-42,-4.7
"40103","1","491110","78","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,244339,0,0,895,"",6.60,1.04,1.04,0.99,0.96,0.00,0.00,0.94,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,372,0.2,0,0.0,0,0.0,29,3.3
"40103","1","92","74","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,172310,0,0,1243,"",4.62,0.22,0.20,0.22,0.21,0.00,0.00,0.98,"",0,0.0,1,10.0,1,11.1,1,10.0,14978,9.5,0,0.0,0,0.0,-9,-0.7
"40103","1","92","74","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,14,164373,0,0,1025,"",4.71,0.22,0.24,0.28,0.20,0.00,0.00,0.80,"",0,0.0,-2,-15.4,2,20.0,1,7.7,25362,18.2,0,0.0,0,0.0,134,15.0
"40103","1","92","74","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,17,198671,0,0,1042,"",4.65,0.29,0.26,0.33,0.22,0.00,0.00,0.74,"",0,0.0,4,40.0,2,18.2,6,54.5,25879,15.0,0,0.0,0,0.0,-204,-16.4
"40103","1","92","74","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,15,167789,0,0,922,"",4.68,0.26,0.28,0.29,0.20,0.00,0.00,0.73,"",0,0.0,-1,-7.1,4,40.0,1,7.1,16540,10.9,0,0.0,0,0.0,3,0.3
"40103","1","921","75","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,1255,0,0,145,"",18.43,0.20,0.00,0.19,0.02,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-1254,-50.0,0,0.0,0,0.0,-145,-50.0
"40103","1","921","75","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,1882,0,0,217,"",18.29,0.19,0.00,0.19,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-1255,-40.0,0,0.0,0,0.0,-24,-10.0
"40103","1","921","75","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,630,0,0,73,"",17.65,0.21,0.00,0.20,0.01,0.00,0.00,0.06,"",0,0.0,1,100.0,0,0.0,0,0.0,-2507,-79.9,0,0.0,0,0.0,-651,-89.9
"40103","1","921","75","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,324,0,0,75,"",17.53,0.00,0.00,0.20,0.00,0.00,0.00,0.06,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-6577,-95.3,0,0.0,0,0.0,-721,-90.6
"40103","1","9211","76","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,1255,0,0,145,"",18.43,0.20,0.00,0.19,0.02,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-1254,-50.0,0,0.0,0,0.0,-145,-50.0
"40103","1","9211","76","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,1882,0,0,217,"",18.29,0.19,0.00,0.19,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-1255,-40.0,0,0.0,0,0.0,-24,-10.0
"40103","1","9211","76","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,630,0,0,73,"",17.65,0.21,0.00,0.20,0.01,0.00,0.00,0.06,"",0,0.0,1,100.0,0,0.0,0,0.0,-2507,-79.9,0,0.0,0,0.0,-651,-89.9
"40103","1","9211","76","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,324,0,0,75,"",17.53,0.00,0.00,0.20,0.00,0.00,0.00,0.06,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-6577,-95.3,0,0.0,0,0.0,-721,-90.6
"40103","1","92119","77","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1255,0,0,145,"",25.56,0.82,0.00,0.82,0.06,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-1254,-50.0,0,0.0,0,0.0,-145,-50.0
"40103","1","92119","77","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1882,0,0,217,"",25.13,0.81,0.00,0.80,0.09,0.00,0.00,0.17,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-1255,-40.0,0,0.0,0,0.0,-24,-10.0
"40103","1","92119","77","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,630,0,0,73,"",24.02,0.87,0.00,0.79,0.03,0.00,0.00,0.06,"",0,0.0,1,100.0,0,0.0,0,0.0,-2507,-79.9,0,0.0,0,0.0,-651,-89.9
"40103","1","92119","77","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,324,0,0,75,"",23.73,0.00,0.00,0.79,0.02,0.00,0.00,0.06,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-6577,-95.3,0,0.0,0,0.0,-721,-90.6
"40103","1","921190","78","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1255,0,0,145,"",25.56,0.82,0.00,0.82,0.06,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-1254,-50.0,0,0.0,0,0.0,-145,-50.0
"40103","1","921190","78","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1882,0,0,217,"",25.13,0.81,0.00,0.80,0.09,0.00,0.00,0.17,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-1255,-40.0,0,0.0,0,0.0,-24,-10.0
"40103","1","921190","78","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,630,0,0,73,"",24.02,0.87,0.00,0.79,0.03,0.00,0.00,0.06,"",0,0.0,1,100.0,0,0.0,0,0.0,-2507,-79.9,0,0.0,0,0.0,-651,-89.9
"40103","1","921190","78","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,324,0,0,75,"",23.73,0.00,0.00,0.79,0.02,0.00,0.00,0.06,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-6577,-95.3,0,0.0,0,0.0,-721,-90.6
"40103","1","924","75","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,171055,0,0,1316,"",13.62,3.26,3.26,3.25,3.50,0.00,0.00,1.08,"",0,0.0,1,11.1,1,11.1,1,11.1,16232,10.5,0,0.0,0,0.0,-7,-0.5
"40103","1","924","75","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,13,162491,0,0,1071,"",13.84,3.17,3.65,3.65,3.32,0.00,0.00,0.95,"",0,0.0,-2,-16.7,3,33.3,1,8.3,26617,19.6,0,0.0,0,0.0,121,12.7
"40103","1","924","75","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,16,198041,0,0,1088,"",13.72,3.80,3.78,4.58,3.35,0.00,0.00,0.83,"",0,0.0,3,30.0,2,18.2,6,60.0,28386,16.7,0,0.0,0,0.0,-175,-13.9
"40103","1","924","75","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,167465,0,0,943,"",13.86,3.88,4.33,4.36,3.63,0.00,0.00,0.87,"",0,0.0,0,0.0,4,40.0,1,7.7,23117,16.0,0,0.0,0,0.0,18,1.9
"40103","1","9241","76","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,171055,0,0,1316,"",13.62,3.26,3.26,3.25,3.50,0.00,0.00,1.08,"",0,0.0,1,11.1,1,11.1,1,11.1,16232,10.5,0,0.0,0,0.0,-7,-0.5
"40103","1","9241","76","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,13,162491,0,0,1071,"",13.84,3.17,3.65,3.65,3.32,0.00,0.00,0.95,"",0,0.0,-2,-16.7,3,33.3,1,8.3,26617,19.6,0,0.0,0,0.0,121,12.7
"40103","1","9241","76","0","2016","3","","Noble County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,16,198041,0,0,1088,"",13.72,3.80,3.78,4.58,3.35,0.00,0.00,0.83,"",0,0.0,3,30.0,2,18.2,6,60.0,28386,16.7,0,0.0,0,0.0,-175,-13.9
"40103","1","9241","76","0","2016","4","","Noble County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,167465,0,0,943,"",13.86,3.88,4.33,4.36,3.63,0.00,0.00,0.87,"",0,0.0,0,0.0,4,40.0,1,7.7,23117,16.0,0,0.0,0,0.0,18,1.9
"40103","1","92412","77","0","2016","1","","Noble County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,171055,0,0,1316,"",14.32,4.00,4.02,4.00,4.69,0.00,0.00,1.17,"",0,0.0,1,11.1,1,11.1,1,11.1,16232,10.5,0,0.0,0,0.0,-7,-0.5
"40103","1","92412","77","0","2016","2","","Noble County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,13,162491,0,0,1071,"",14.55,3.86,4.42,4.36,4.40,0.00,0.00,1.04,"",0,0.0,-2,-16.7,3,33.3,1,8.3,26617,19.6,0,0.0,0,0.0,121,12.7
