"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","1","1021","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1225,1204,1198,18721361,0,0,1191,"",0.90,1.70,1.66,1.63,1.54,0.00,0.00,0.93,"",0,0.0,39,3.3,4,0.3,-13,-1.1,243694,1.3,0,0.0,0,0.0,6,0.5
"02020","1","1021","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1210,1199,1259,19767440,0,0,1244,"",0.90,1.69,1.69,1.71,1.64,0.00,0.00,0.97,"",0,0.0,-6,-0.5,-31,-2.5,-6,-0.5,275348,1.4,0,0.0,0,0.0,32,2.6
"02020","1","1023","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,90829,0,0,1906,"",1.46,0.28,0.28,0.21,0.21,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-25.0,2064,2.3,0,0.0,0,0.0,199,11.7
"02020","1","1023","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,65170,0,0,1671,"",1.47,0.21,0.21,0.21,0.17,0.00,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14844,-18.6,0,0.0,0,0.0,132,8.6
"02020","1","1023","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,73211,0,0,1877,"",1.47,0.21,0.21,0.22,0.17,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20938,-22.2,0,0.0,0,0.0,66,3.6
"02020","1","1023","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,85078,0,0,1636,"",1.48,0.29,0.30,0.30,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,5349,6.7,0,0.0,0,0.0,103,6.7
"02020","1","1024","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,464,461,468,13144091,0,0,2177,"",3.17,6.80,6.75,6.87,8.46,0.00,0.00,1.24,"",-1,-20.0,20,4.5,20,4.5,31,7.1,1931418,17.2,0,0.0,0,0.0,220,11.2
"02020","1","1024","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,468,468,464,11109764,0,0,1831,"",3.17,6.81,6.73,6.62,7.63,0.00,0.00,1.13,"",-1,-20.0,31,7.1,31,7.1,30,6.9,-406226,-3.5,0,0.0,0,0.0,-201,-9.9
"02020","1","1024","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,461,463,468,13107453,0,0,2173,"",3.18,6.58,6.60,6.66,7.58,0.00,0.00,1.15,"",-1,-20.0,19,4.3,10,2.2,11,2.4,1902620,17.0,0,0.0,0,0.0,260,13.6
"02020","1","1024","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,466,467,471,11170685,0,0,1836,"",3.20,6.80,6.90,6.98,7.82,0.00,0.00,1.13,"",0,0.0,7,1.5,7,1.5,10,2.2,-852175,-7.1,0,0.0,0,0.0,-175,-8.7
"02020","1","1025","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,428,436,431,5784198,0,0,1031,"",5.17,0.99,1.01,1.00,0.73,0.00,0.00,0.73,"",1,20.0,46,12.0,45,11.5,57,15.2,1696030,41.5,0,0.0,0,0.0,208,25.3
"02020","1","1025","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,425,418,412,5733805,0,0,1054,"",4.30,0.98,0.96,0.95,0.71,0.00,0.00,0.74,"",0,0.0,56,15.2,48,13.0,45,12.3,956781,20.0,0,0.0,0,0.0,57,5.7
"02020","1","1025","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,422,408,406,6114619,0,0,1142,"",4.28,0.98,0.95,0.93,0.65,0.00,0.00,0.68,"",0,0.0,48,12.8,24,6.2,27,7.1,1044903,20.6,0,0.0,0,0.0,113,11.0
"02020","1","1025","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,404,408,402,5561704,0,0,1057,"",4.29,0.94,0.96,0.95,0.64,0.00,0.00,0.68,"",0,0.0,34,9.2,48,13.3,46,12.9,340850,6.5,0,0.0,0,0.0,-52,-4.7
"02020","1","1026","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,276,286,295,4698234,0,0,1265,"",10.39,5.49,5.63,5.73,7.63,0.00,0.00,1.36,"",-3,-17.6,-9,-3.2,1,0.4,17,6.1,-81603,-1.7,0,0.0,0,0.0,-36,-2.8
"02020","1","1026","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,337,371,406,4614795,0,0,956,"",7.50,6.41,6.62,6.77,7.28,0.00,0.00,1.10,"",-7,-41.2,16,5.0,-1,-0.3,2,0.5,43854,1.0,0,0.0,0,0.0,-6,-0.6
"02020","1","1026","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,404,398,369,5637072,0,0,1111,"",7.49,6.77,6.73,6.36,7.45,0.00,0.00,1.13,"",-7,-41.2,12,3.1,12,3.1,-13,-3.4,359798,6.8,0,0.0,0,0.0,61,5.8
"02020","1","1026","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,330,333,293,4422386,0,0,1068,"",7.54,6.20,6.60,5.82,7.79,0.00,0.00,1.25,"",-6,-37.5,31,10.4,45,15.6,7,2.4,36871,0.8,0,0.0,0,0.0,-91,-7.9
"02020","1","1027","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,79,79,76,1688097,0,0,1665,"",6.79,16.04,15.92,15.53,27.32,0.00,0.00,1.73,"",0,0.0,10,14.5,12,17.9,8,11.8,207634,14.0,0,0.0,0,0.0,-10,-0.6
"02020","1","1027","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,83,85,84,1483072,0,0,1358,"",6.66,16.79,16.82,16.97,21.94,0.00,0.00,1.30,"",0,0.0,9,12.2,11,14.9,10,13.5,104459,7.6,0,0.0,0,0.0,-75,-5.2
"02020","1","1027","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,83,84,83,1732175,0,0,1599,"",6.71,16.91,17.04,16.87,24.92,0.00,0.00,1.47,"",0,0.0,5,6.4,8,10.5,6,7.8,43808,2.6,0,0.0,0,0.0,-88,-5.2
"02020","1","1027","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,81,80,79,1528116,0,0,1469,"",6.83,16.69,16.52,16.36,21.64,0.00,0.00,1.31,"",0,0.0,4,5.2,1,1.3,0,0.0,21533,1.4,0,0.0,0,0.0,-10,-0.7
"02020","1","1028","73","0","2016","1","","Anchorage Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,6022,6001,5987,130500243,0,0,1672,"",2.75,3.72,3.72,3.73,3.53,0.00,0.00,0.95,"",0,0.0,186,3.2,162,2.8,133,2.3,-2347010,-1.8,0,0.0,0,0.0,-77,-4.4
"02020","1","1028","73","0","2016","2","","Anchorage Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,5946,5958,6041,120085398,0,0,1544,"",2.77,3.67,3.64,3.68,3.41,0.00,0.00,0.93,"",-1,-1.7,34,0.6,-2,0.0,25,0.4,11298,0.0,0,0.0,0,0.0,-5,-0.3
"02020","1","1028","73","0","2016","3","","Anchorage Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,6037,6042,6028,141266846,0,0,1800,"",2.72,3.71,3.71,3.67,3.41,0.00,0.00,0.92,"",-2,-3.4,-24,-0.4,-2,0.0,-68,-1.1,2491750,1.8,0,0.0,0,0.0,40,2.3
"02020","1","1028","73","0","2016","4","","Anchorage Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,6004,6030,6034,129198089,0,0,1650,"",2.74,3.74,3.81,3.80,3.68,0.00,0.00,0.97,"",-2,-3.4,-44,-0.7,-10,-0.2,-52,-0.9,6572420,5.4,0,0.0,0,0.0,93,6.0
"02020","1","44-45","74","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,420,438,437,3927804,0,0,700,"",8.52,8.36,8.78,8.87,10.00,0.00,0.00,1.15,"",1,25.0,-10,-2.3,-6,-1.4,10,2.3,908803,30.1,0,0.0,0,0.0,164,30.6
"02020","1","44-45","74","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,414,407,412,2302854,0,0,431,"",8.59,8.39,8.20,8.37,5.93,0.00,0.00,0.71,"",0,0.0,-13,-3.0,-28,-6.4,-19,-4.4,-1247935,-35.1,0,0.0,0,0.0,-203,-32.0
"02020","1","44-45","74","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,408,397,395,3521133,0,0,677,"",8.58,8.31,8.11,8.01,8.01,0.00,0.00,0.98,"",0,0.0,-15,-3.5,-28,-6.6,-38,-8.8,188278,5.6,0,0.0,0,0.0,77,12.8
"02020","1","44-45","74","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,393,389,387,3748131,0,0,740,"",8.64,8.06,8.00,7.98,8.96,0.00,0.00,1.12,"",0,0.0,-41,-9.4,-45,-10.4,-44,-10.2,241098,6.9,0,0.0,0,0.0,117,18.8
"02020","1","441","75","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,86286,0,0,664,"",27.16,78.16,78.25,81.40,129.55,0.00,0.00,1.64,"",0,0.0,3,42.9,4,66.7,5,100.0,20816,31.8,0,0.0,0,0.0,-175,-20.9
"02020","1","441","75","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,101207,0,0,834,"",27.26,80.40,71.20,73.56,120.60,0.00,0.00,1.61,"",0,0.0,5,100.0,2,28.6,1,12.5,30448,43.0,0,0.0,0,0.0,18,2.2
"02020","1","441","75","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,100094,0,0,825,"",27.29,81.04,70.93,69.82,117.61,0.00,0.00,1.59,"",0,0.0,3,42.9,2,28.6,2,28.6,32624,48.4,0,0.0,0,0.0,84,11.3
"02020","1","441","75","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,88971,0,0,760,"",27.49,71.18,69.27,68.21,123.35,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,1893,2.2,0,0.0,0,0.0,-77,-9.2
"02020","1","4413","76","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,86286,0,0,664,"",27.16,78.16,78.25,81.40,129.55,0.00,0.00,1.64,"",0,0.0,3,42.9,4,66.7,5,100.0,20816,31.8,0,0.0,0,0.0,-175,-20.9
"02020","1","4413","76","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,101207,0,0,834,"",27.26,80.40,71.20,73.56,120.60,0.00,0.00,1.61,"",0,0.0,5,100.0,2,28.6,1,12.5,30448,43.0,0,0.0,0,0.0,18,2.2
"02020","1","4413","76","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,100094,0,0,825,"",27.29,81.04,70.93,69.82,117.61,0.00,0.00,1.59,"",0,0.0,3,42.9,2,28.6,2,28.6,32624,48.4,0,0.0,0,0.0,84,11.3
"02020","1","4413","76","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88971,0,0,760,"",27.49,71.18,69.27,68.21,123.35,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,1893,2.2,0,0.0,0,0.0,-77,-9.2
"02020","1","44131","77","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,86286,0,0,664,"",27.16,78.16,78.25,81.40,129.55,0.00,0.00,1.64,"",0,0.0,3,42.9,4,66.7,5,100.0,20816,31.8,0,0.0,0,0.0,-175,-20.9
"02020","1","44131","77","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,101207,0,0,834,"",27.26,80.40,71.20,73.56,120.60,0.00,0.00,1.61,"",0,0.0,5,100.0,2,28.6,1,12.5,30448,43.0,0,0.0,0,0.0,18,2.2
"02020","1","44131","77","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,100094,0,0,825,"",27.29,81.04,70.93,69.82,117.61,0.00,0.00,1.59,"",0,0.0,3,42.9,2,28.6,2,28.6,32624,48.4,0,0.0,0,0.0,84,11.3
"02020","1","44131","77","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88971,0,0,760,"",27.49,71.18,69.27,68.21,123.35,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,1893,2.2,0,0.0,0,0.0,-77,-9.2
"02020","1","441310","78","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,86286,0,0,664,"",27.16,78.16,78.25,81.40,129.55,0.00,0.00,1.64,"",0,0.0,3,42.9,4,66.7,5,100.0,20816,31.8,0,0.0,0,0.0,-175,-20.9
"02020","1","441310","78","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,101207,0,0,834,"",27.26,80.40,71.20,73.56,120.60,0.00,0.00,1.61,"",0,0.0,5,100.0,2,28.6,1,12.5,30448,43.0,0,0.0,0,0.0,18,2.2
"02020","1","441310","78","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,100094,0,0,825,"",27.29,81.04,70.93,69.82,117.61,0.00,0.00,1.59,"",0,0.0,3,42.9,2,28.6,2,28.6,32624,48.4,0,0.0,0,0.0,84,11.3
"02020","1","441310","78","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,88971,0,0,760,"",27.49,71.18,69.27,68.21,123.35,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,1893,2.2,0,0.0,0,0.0,-77,-9.2
"02020","1","442","75","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,51692,0,0,497,"",41.71,29.07,33.86,38.65,40.64,0.00,0.00,1.20,"",1,100.0,0,0.0,0,0.0,3,50.0,7894,18.0,0,0.0,0,0.0,16,3.3
"02020","1","442","75","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,64866,0,0,535,"",41.86,38.51,39.48,43.95,45.02,0.00,0.00,1.11,"",0,0.0,2,28.6,1,12.5,4,66.7,7859,13.8,0,0.0,0,0.0,-91,-14.5
"02020","1","442","75","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,59701,0,0,530,"",41.91,39.72,34.26,37.91,39.59,0.00,0.00,1.06,"",0,0.0,3,50.0,2,33.3,1,12.5,11983,25.1,0,0.0,0,0.0,-21,-3.8
"02020","1","442","75","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,58483,0,0,422,"",42.22,46.19,42.76,46.85,44.45,0.00,0.00,0.98,"",0,0.0,3,37.5,2,25.0,3,37.5,-4613,-7.3,0,0.0,0,0.0,-185,-30.5
"02020","1","4422","76","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,51692,0,0,497,"",42.46,35.39,40.93,46.55,47.79,0.00,0.00,1.17,"",1,100.0,0,0.0,0,0.0,3,50.0,7894,18.0,0,0.0,0,0.0,16,3.3
"02020","1","4422","76","0","2016","2","","Anchorage Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,64866,0,0,535,"",42.62,45.62,47.06,52.06,50.66,0.00,0.00,1.05,"",0,0.0,2,28.6,1,12.5,4,66.7,7859,13.8,0,0.0,0,0.0,-91,-14.5
"02020","1","4422","76","0","2016","3","","Anchorage Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,59701,0,0,530,"",42.67,47.26,40.34,44.10,45.19,0.00,0.00,1.03,"",0,0.0,3,50.0,2,33.3,1,12.5,11983,25.1,0,0.0,0,0.0,-21,-3.8
"02020","1","4422","76","0","2016","4","","Anchorage Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,58483,0,0,422,"",42.98,54.66,50.11,54.58,51.54,0.00,0.00,0.97,"",0,0.0,3,37.5,2,25.0,3,37.5,-4613,-7.3,0,0.0,0,0.0,-185,-30.5
"02020","1","44229","77","0","2016","1","","Anchorage Borough, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,51692,0,0,497,"",42.46,35.39,40.93,46.55,47.79,0.00,0.00,1.17,"",1,100.0,0,0.0,0,0.0,3,50.0,7894,18.0,0,0.0,0,0.0,16,3.3
