"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48181","1","49111","77","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,194,195,2738842,0,0,1099,"",1.64,0.97,1.00,1.01,1.17,0.00,0.00,1.18,"",0,0.0,-7,-3.6,1,0.5,3,1.6,92825,3.5,0,0.0,0,0.0,43,4.1
"48181","1","49111","77","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,193,195,2832661,0,0,1125,"",1.65,0.99,0.99,0.96,1.13,0.00,0.00,1.15,"",0,0.0,-2,-1.0,4,2.1,6,3.2,153611,5.7,0,0.0,0,0.0,46,4.3
"48181","1","491110","78","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,185,185,2282951,0,0,936,"",1.63,1.02,0.96,0.97,1.18,0.00,0.00,1.20,"",0,0.0,5,2.7,-10,-5.1,-9,-4.6,-386920,-14.5,0,0.0,0,0.0,-132,-12.4
"48181","1","491110","78","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,186,186,2337622,0,0,977,"",1.63,0.94,0.97,0.96,1.19,0.00,0.00,1.24,"",0,0.0,-11,-5.8,-8,-4.1,-8,-4.1,84655,3.8,0,0.0,0,0.0,79,8.8
"48181","1","491110","78","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,194,195,2738842,0,0,1099,"",1.64,0.97,1.00,1.01,1.17,0.00,0.00,1.18,"",0,0.0,-7,-3.6,1,0.5,3,1.6,92825,3.5,0,0.0,0,0.0,43,4.1
"48181","1","491110","78","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,193,195,2832661,0,0,1125,"",1.65,0.99,0.99,0.96,1.13,0.00,0.00,1.15,"",0,0.0,-2,-1.0,4,2.1,6,3.2,153611,5.7,0,0.0,0,0.0,46,4.3
"48181","1","54","74","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,537787,0,0,1655,"",2.39,1.28,1.27,1.28,1.63,0.00,0.00,1.28,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,82331,18.1,0,0.0,0,0.0,373,29.1
"48181","1","54","74","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,32,470054,0,0,1323,"",2.39,1.27,1.26,1.60,1.54,0.00,0.00,1.12,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-262422,-35.8,0,0.0,0,0.0,-642,-32.7
"48181","1","54","74","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,30,27,580187,0,0,1504,"",2.40,1.58,1.48,1.35,1.58,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-3.2,-1,-3.6,-68875,-10.6,0,0.0,0,0.0,-142,-8.6
"48181","1","54","74","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,28,474143,0,0,1334,"",2.42,1.34,1.34,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-1,-3.6,1,3.8,3,12.0,-64984,-12.1,0,0.0,0,0.0,-241,-15.3
"48181","1","541","75","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,537787,0,0,1655,"",2.39,1.28,1.27,1.28,1.63,0.00,0.00,1.28,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,82331,18.1,0,0.0,0,0.0,373,29.1
"48181","1","541","75","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,32,470054,0,0,1323,"",2.39,1.27,1.26,1.60,1.54,0.00,0.00,1.12,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-262422,-35.8,0,0.0,0,0.0,-642,-32.7
"48181","1","541","75","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,27,580187,0,0,1504,"",2.40,1.58,1.48,1.35,1.58,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-3.2,-1,-3.6,-68875,-10.6,0,0.0,0,0.0,-142,-8.6
"48181","1","541","75","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,474143,0,0,1334,"",2.42,1.34,1.34,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-1,-3.6,1,3.8,3,12.0,-64984,-12.1,0,0.0,0,0.0,-241,-15.3
"48181","1","5413","76","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,537787,0,0,1655,"",3.94,1.67,1.66,1.67,2.24,0.00,0.00,1.34,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,82331,18.1,0,0.0,0,0.0,373,29.1
"48181","1","5413","76","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,32,470054,0,0,1323,"",3.95,1.66,1.65,2.08,2.09,0.00,0.00,1.16,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-262422,-35.8,0,0.0,0,0.0,-642,-32.7
"48181","1","5413","76","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,27,580187,0,0,1504,"",3.95,2.05,1.93,1.76,2.13,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-3.2,-1,-3.6,-68875,-10.6,0,0.0,0,0.0,-142,-8.6
"48181","1","5413","76","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,474143,0,0,1334,"",3.98,1.75,1.75,1.81,1.95,0.00,0.00,1.10,"",0,0.0,-1,-3.6,1,3.8,3,12.0,-64984,-12.1,0,0.0,0,0.0,-241,-15.3
"48181","1","54133","77","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,537787,0,0,1655,"",3.95,1.76,1.75,1.76,2.35,0.00,0.00,1.34,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,82331,18.1,0,0.0,0,0.0,373,29.1
"48181","1","54133","77","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,32,470054,0,0,1323,"",3.96,1.74,1.73,2.19,2.19,0.00,0.00,1.15,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-262422,-35.8,0,0.0,0,0.0,-642,-32.7
"48181","1","54133","77","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,27,580187,0,0,1504,"",3.97,2.16,2.03,1.84,2.23,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-3.2,-1,-3.6,-68875,-10.6,0,0.0,0,0.0,-142,-8.6
"48181","1","54133","77","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,474143,0,0,1334,"",4.00,1.84,1.84,1.91,2.03,0.00,0.00,1.09,"",0,0.0,-1,-3.6,1,3.8,3,12.0,-64984,-12.1,0,0.0,0,0.0,-241,-15.3
"48181","1","541330","78","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,537787,0,0,1655,"",3.95,1.76,1.75,1.76,2.35,0.00,0.00,1.34,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,82331,18.1,0,0.0,0,0.0,373,29.1
"48181","1","541330","78","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,32,470054,0,0,1323,"",3.96,1.74,1.73,2.19,2.19,0.00,0.00,1.15,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-262422,-35.8,0,0.0,0,0.0,-642,-32.7
"48181","1","541330","78","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,27,580187,0,0,1504,"",3.97,2.16,2.03,1.84,2.23,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-3.2,-1,-3.6,-68875,-10.6,0,0.0,0,0.0,-142,-8.6
"48181","1","541330","78","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,474143,0,0,1334,"",4.00,1.84,1.84,1.91,2.03,0.00,0.00,1.09,"",0,0.0,-1,-3.6,1,3.8,3,12.0,-64984,-12.1,0,0.0,0,0.0,-241,-15.3
"48181","1","92","74","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,115,117,2397079,0,0,1594,"",1.16,0.24,0.24,0.25,0.30,0.00,0.00,1.25,"",0,0.0,16,16.2,13,12.7,18,18.2,267789,12.6,0,0.0,0,0.0,-44,-2.7
"48181","1","92","74","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,118,117,2178260,0,0,1444,"",1.16,0.24,0.25,0.24,0.29,0.00,0.00,1.21,"",0,0.0,9,8.7,16,15.7,17,17.0,229782,11.8,0,0.0,0,0.0,-25,-1.7
"48181","1","92","74","0","2016","3","","Grayson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,112,116,2598266,0,0,1748,"",1.16,0.24,0.23,0.24,0.29,0.00,0.00,1.23,"",0,0.0,6,5.5,4,3.7,8,7.4,237013,10.0,0,0.0,0,0.0,71,4.2
"48181","1","92","74","0","2016","4","","Grayson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,114,115,2209396,0,0,1474,"",1.17,0.24,0.23,0.24,0.27,0.00,0.00,1.14,"",0,0.0,9,8.3,7,6.5,0,0.0,-13866,-0.6,0,0.0,0,0.0,-81,-5.2
"48181","1","922","75","0","2016","1","","Grayson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,51,1230254,0,0,1868,"",3.56,0.64,0.62,0.64,0.79,0.00,0.00,1.25,"",0,0.0,10,24.4,8,19.0,9,21.4,218114,21.5,0,0.0,0,0.0,-1,-0.1
"48181","1","922","75","0","2016","2","","Grayson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,51,1155967,0,0,1767,"",3.61,0.62,0.62,0.63,0.82,0.00,0.00,1.31,"",0,0.0,4,8.7,5,11.1,8,18.6,171860,17.5,0,0.0,0,0.0,72,4.2
