"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48247","1","49111","77","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61727,0,0,950,"",2.41,0.70,0.72,0.72,0.89,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2123,3.6,0,0.0,0,0.0,33,3.6
"48247","1","49111","77","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76148,0,0,1172,"",2.42,0.72,0.72,0.70,0.93,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2979,4.1,0,0.0,0,0.0,46,4.1
"48247","1","49111","77","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74786,0,0,1151,"",2.40,0.71,0.71,0.68,0.92,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3812,5.4,0,0.0,0,0.0,59,5.4
"48247","1","491110","78","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61529,0,0,947,"",2.39,0.68,0.67,0.68,0.81,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-13787,-18.3,0,0.0,0,0.0,-212,-18.3
"48247","1","491110","78","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61727,0,0,950,"",2.41,0.70,0.72,0.72,0.89,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2123,3.6,0,0.0,0,0.0,33,3.6
"48247","1","491110","78","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76148,0,0,1172,"",2.42,0.72,0.72,0.70,0.93,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2979,4.1,0,0.0,0,0.0,46,4.1
"48247","1","491110","78","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74786,0,0,1151,"",2.40,0.71,0.71,0.68,0.92,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3812,5.4,0,0.0,0,0.0,59,5.4
"48247","1","52","74","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,57266,0,0,1468,"",87.30,18.27,18.39,18.76,15.45,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,636,1.1,0,0.0,0,0.0,16,1.1
"48247","1","52","74","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49402,0,0,1267,"",88.43,19.13,19.96,19.80,16.71,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,725,1.5,0,0.0,0,0.0,19,1.5
"48247","1","52","74","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59040,0,0,1514,"",88.76,19.77,20.04,19.96,17.78,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2250,4.0,0,0.0,0,0.0,58,4.0
"48247","1","52","74","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",88.13,20.05,20.16,19.91,18.39,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1329,2.7,0,0.0,0,0.0,34,2.7
"48247","1","522","75","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57266,0,0,1468,"",106.22,39.15,39.38,40.15,43.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,636,1.1,0,0.0,0,0.0,16,1.1
"48247","1","522","75","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49402,0,0,1267,"",107.72,41.00,42.54,42.81,44.90,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,725,1.5,0,0.0,0,0.0,19,1.5
"48247","1","522","75","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59040,0,0,1514,"",108.17,42.77,42.98,42.59,50.41,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2250,4.0,0,0.0,0,0.0,58,4.0
"48247","1","522","75","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",107.57,42.77,42.87,42.15,49.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1329,2.7,0,0.0,0,0.0,34,2.7
"48247","1","5222","76","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57266,0,0,1468,"",106.38,39.15,39.38,40.15,43.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,636,1.1,0,0.0,0,0.0,16,1.1
"48247","1","5222","76","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49402,0,0,1267,"",107.89,41.00,42.54,42.81,44.90,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,725,1.5,0,0.0,0,0.0,19,1.5
"48247","1","5222","76","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59040,0,0,1514,"",108.34,42.77,42.98,42.59,50.41,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2250,4.0,0,0.0,0,0.0,58,4.0
"48247","1","5222","76","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",107.74,42.77,42.87,42.15,49.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1329,2.7,0,0.0,0,0.0,34,2.7
"48247","1","52229","77","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57266,0,0,1468,"",106.38,39.15,39.38,40.15,43.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,636,1.1,0,0.0,0,0.0,16,1.1
"48247","1","52229","77","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49402,0,0,1267,"",107.89,41.00,42.54,42.81,44.90,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,725,1.5,0,0.0,0,0.0,19,1.5
"48247","1","52229","77","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59040,0,0,1514,"",108.34,42.77,42.98,42.59,50.41,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2250,4.0,0,0.0,0,0.0,58,4.0
"48247","1","52229","77","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",107.74,42.77,42.87,42.15,49.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1329,2.7,0,0.0,0,0.0,34,2.7
"48247","1","522292","78","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57266,0,0,1468,"",235.85,83.48,84.34,86.06,115.65,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,636,1.1,0,0.0,0,0.0,16,1.1
"48247","1","522292","78","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49402,0,0,1267,"",240.16,87.81,91.26,92.28,125.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,725,1.5,0,0.0,0,0.0,19,1.5
"48247","1","522292","78","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59040,0,0,1514,"",242.93,92.11,92.69,91.53,125.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2250,4.0,0,0.0,0,0.0,58,4.0
"48247","1","522292","78","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",239.55,91.38,91.09,89.32,136.89,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1329,2.7,0,0.0,0,0.0,34,2.7
"48247","1","92","74","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,230,225,222,6492768,0,0,2213,"",5.65,12.44,12.17,12.16,20.94,0.00,0.00,1.71,"",0,0.0,-13,-5.3,-17,-7.0,-20,-8.3,-132805,-2.0,0,0.0,0,0.0,110,5.2
"48247","1","92","74","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,215,209,5186451,0,0,1876,"",5.71,11.88,12.34,11.99,19.58,0.00,0.00,1.62,"",0,0.0,-25,-10.5,-21,-8.9,-24,-10.3,-532192,-9.3,0,0.0,0,0.0,12,0.6
"48247","1","92","74","0","2016","3","","Jim Hogg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,199,200,5738871,0,0,2189,"",5.71,11.69,11.37,11.25,18.37,0.00,0.00,1.61,"",0,0.0,-33,-13.8,-36,-15.3,-34,-14.5,-964313,-14.4,0,0.0,0,0.0,4,0.2
"48247","1","92","74","0","2016","4","","Jim Hogg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,198,189,190,4803209,0,0,1921,"",5.67,11.29,10.84,10.70,18.23,0.00,0.00,1.67,"",0,0.0,-31,-13.5,-44,-18.9,-32,-14.4,-1230205,-20.4,0,0.0,0,0.0,-115,-5.6
"48247","1","922","75","0","2016","1","","Jim Hogg County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,224,221,6472171,0,0,2216,"",19.55,73.98,72.31,72.64,106.68,0.00,0.00,1.46,"",0,0.0,-13,-5.4,-17,-7.1,-20,-8.3,-133031,-2.0,0,0.0,0,0.0,111,5.3
"48247","1","922","75","0","2016","2","","Jim Hogg County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,214,208,5168739,0,0,1878,"",19.99,70.69,73.54,71.91,103.88,0.00,0.00,1.44,"",0,0.0,-25,-10.5,-21,-8.9,-24,-10.3,-532394,-9.3,0,0.0,0,0.0,12,0.6
