"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72081","1","102","72","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",0.55,0.08,0.10,0.08,0.18,0.00,0.00,2.05,"",-1,-50.0,-7,-58.3,-4,-36.4,-6,-50.0,-121962,-59.3,0,0.0,0,0.0,-283,-20.9
"72081","1","102","72","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",0.56,0.09,0.09,0.10,0.20,0.00,0.00,2.19,"",-1,-50.0,-6,-50.0,-6,-50.0,-4,-36.4,-73635,-43.9,0,0.0,0,0.0,38,3.4
"72081","1","1021","73","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.04,0.29,0.29,0.29,0.92,0.00,0.00,3.19,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","1021","73","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.06,0.30,0.30,0.36,0.79,0.00,0.00,2.45,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","1021","73","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.10,0.31,0.41,0.34,0.97,0.00,0.00,2.76,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","1021","73","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.13,0.35,0.35,0.38,0.95,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","1","48-49","74","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.07,0.31,0.32,0.32,0.99,0.00,0.00,3.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","48-49","74","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.09,0.33,0.33,0.40,0.85,0.00,0.00,2.42,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","48-49","74","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.13,0.34,0.45,0.37,1.04,0.00,0.00,2.70,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","48-49","74","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.16,0.38,0.38,0.42,1.03,0.00,0.00,2.62,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","1","491","75","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.07,0.32,0.33,0.32,1.04,0.00,0.00,3.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","491","75","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.10,0.34,0.33,0.41,0.89,0.00,0.00,2.47,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","491","75","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.14,0.34,0.46,0.38,1.09,0.00,0.00,2.76,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","491","75","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.17,0.39,0.39,0.43,1.06,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","1","4911","76","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.07,0.32,0.33,0.32,1.04,0.00,0.00,3.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","4911","76","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.10,0.34,0.33,0.41,0.89,0.00,0.00,2.47,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","4911","76","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.14,0.34,0.46,0.38,1.09,0.00,0.00,2.76,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","4911","76","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.17,0.39,0.39,0.43,1.06,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","1","49111","77","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.07,0.32,0.33,0.32,1.04,0.00,0.00,3.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","49111","77","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.10,0.34,0.33,0.41,0.89,0.00,0.00,2.47,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","49111","77","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.14,0.34,0.46,0.38,1.09,0.00,0.00,2.76,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","49111","77","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.17,0.39,0.39,0.43,1.06,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","1","491110","78","0","2016","1","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67136,0,0,1033,"",1.07,0.32,0.33,0.32,1.04,0.00,0.00,3.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-47568,-41.5,0,0.0,0,0.0,-438,-29.8
"72081","1","491110","78","0","2016","2","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,58242,0,0,840,"",1.10,0.34,0.33,0.41,0.89,0.00,0.00,2.47,"",0,0.0,-2,-28.6,0,0.0,2,50.0,-15087,-20.6,0,0.0,0,0.0,-218,-20.6
"72081","1","491110","78","0","2016","3","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,83606,0,0,1072,"",1.14,0.34,0.46,0.38,1.09,0.00,0.00,2.76,"",0,0.0,-1,-16.7,2,40.0,0,0.0,-20320,-19.6,0,0.0,0,0.0,-339,-24.0
"72081","1","491110","78","0","2016","4","","Lares Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,94248,0,0,1145,"",1.17,0.39,0.39,0.43,1.06,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,2,40.0,13706,17.0,0,0.0,0,0.0,52,4.8
"72081","2","10","71","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","10","71","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","10","71","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","10","71","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","102","72","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","102","72","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","102","72","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","102","72","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1021","73","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1021","73","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1021","73","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1021","73","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1025","73","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1025","73","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1025","73","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1025","73","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1028","73","0","2016","1","","Lares Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,113,114,113,682377,0,0,463,"",6.40,2.42,2.53,2.49,3.55,0.00,0.00,1.44,"",0,0.0,6,5.6,8,7.5,8,7.6,46776,7.4,0,0.0,0,0.0,2,0.4
"72081","2","1028","73","0","2016","2","","Lares Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,112,110,661520,0,0,457,"",6.56,2.53,2.54,2.52,3.21,0.00,0.00,1.27,"",0,0.0,7,6.7,8,7.7,2,1.9,22141,3.5,0,0.0,0,0.0,-8,-1.7
"72081","2","1028","73","0","2016","3","","Lares Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,114,110,674034,0,0,464,"",6.79,2.56,2.54,2.36,3.18,0.00,0.00,1.28,"",0,0.0,4,3.7,8,7.5,4,3.8,-21303,-3.1,0,0.0,0,0.0,-39,-7.8
"72081","2","1028","73","0","2016","4","","Lares Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,113,114,114,752862,0,0,509,"",6.91,2.49,2.52,2.48,3.34,0.00,0.00,1.34,"",0,0.0,1,0.9,0,0.0,0,0.0,-5930,-0.8,0,0.0,0,0.0,-6,-1.2
"72081","2","22","74","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22","74","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",451.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22","74","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",495.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22","74","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",507.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221","75","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221","75","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",451.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221","75","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",495.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221","75","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",507.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","2213","76","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1116.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","2213","76","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1144.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","2213","76","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1327.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","2213","76","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1360.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22131","77","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1158.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22131","77","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1186.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22131","77","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1383.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22131","77","0","2016","4","N","Lares Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1417.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221310","78","0","2016","1","N","Lares Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1158.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221310","78","0","2016","2","N","Lares Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1186.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221310","78","0","2016","3","N","Lares Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1383.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
