"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42013","1","102","72","0","2016","3","","Blair County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,998,1007,1004,17131195,0,0,1314,"",1.35,0.87,0.88,0.88,0.94,0.00,0.00,1.07,"",-2,-6.7,1,0.1,18,1.8,10,1.0,268916,1.6,0,0.0,0,0.0,8,0.6
"42013","1","102","72","0","2016","4","","Blair County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1011,1010,1026,17423381,0,0,1320,"",1.36,0.90,0.90,0.91,1.05,0.00,0.00,1.16,"",-2,-6.7,20,2.0,15,1.5,30,3.0,2193144,14.4,0,0.0,0,0.0,141,12.0
"42013","1","1021","73","0","2016","1","","Blair County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.23,0.97,1.00,1.00,1.39,0.00,0.00,1.41,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","1021","73","0","2016","2","","Blair County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.24,1.00,0.99,1.00,1.32,0.00,0.00,1.32,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","1021","73","0","2016","3","","Blair County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.26,1.00,1.00,1.01,1.29,0.00,0.00,1.29,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","1021","73","0","2016","4","","Blair County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.26,1.03,1.01,0.99,1.32,0.00,0.00,1.30,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","1023","73","0","2016","1","","Blair County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",3.56,0.18,0.18,0.18,0.16,0.00,0.00,0.90,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","1023","73","0","2016","2","","Blair County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",3.62,0.18,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","1023","73","0","2016","3","","Blair County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",3.65,0.18,0.18,0.19,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","1023","73","0","2016","4","","Blair County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",3.66,0.19,0.19,0.19,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","1025","73","0","2016","1","","Blair County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,624,627,626,9740443,0,0,1198,"",2.10,3.74,3.79,3.77,4.83,0.00,0.00,1.28,"",0,0.0,-12,-1.9,-6,-0.9,3,0.5,-1568622,-13.9,0,0.0,0,0.0,-181,-13.1
"42013","1","1025","73","0","2016","2","","Blair County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,626,632,621,9384303,0,0,1153,"",2.12,3.78,3.75,3.70,4.45,0.00,0.00,1.19,"",0,0.0,-9,-1.4,3,0.5,-14,-2.2,78699,0.8,0,0.0,0,0.0,22,1.9
"42013","1","1025","73","0","2016","3","","Blair County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,626,635,633,11044273,0,0,1346,"",2.12,3.71,3.78,3.79,4.24,0.00,0.00,1.13,"",0,0.0,-12,-1.9,4,0.6,0,0.0,150415,1.4,0,0.0,0,0.0,24,1.8
"42013","1","1025","73","0","2016","4","","Blair County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,637,640,648,11263755,0,0,1350,"",2.12,3.85,3.87,3.91,4.58,0.00,0.00,1.18,"",0,0.0,1,0.2,5,0.8,15,2.4,1836496,19.5,0,0.0,0,0.0,207,18.1
"42013","1","1028","73","0","2016","1","","Blair County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,86,85,84,1646388,0,0,1490,"",1.74,0.14,0.14,0.14,0.18,0.00,0.00,1.28,"",0,0.0,-6,-6.5,-7,-7.6,-7,-7.7,-105516,-6.0,0,0.0,0,0.0,20,1.4
"42013","1","1028","73","0","2016","2","","Blair County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,86,85,1544637,0,0,1382,"",1.53,0.14,0.14,0.13,0.17,0.00,0.00,1.23,"",-2,-13.3,-3,-3.3,-2,-2.3,-2,-2.3,37881,2.5,0,0.0,0,0.0,70,5.3
"42013","1","1028","73","0","2016","3","","Blair County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,89,87,1749532,0,0,1529,"",1.54,0.14,0.14,0.14,0.15,0.00,0.00,1.10,"",-2,-13.3,-3,-3.3,0,0.0,-3,-3.3,-31094,-1.7,0,0.0,0,0.0,7,0.5
"42013","1","1028","73","0","2016","4","","Blair County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,89,91,1613493,0,0,1389,"",1.54,0.14,0.14,0.15,0.16,0.00,0.00,1.12,"",-2,-13.3,1,1.1,3,3.5,3,3.4,122213,8.2,0,0.0,0,0.0,70,5.3
"42013","1","48-49","74","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.26,1.07,1.09,1.09,1.50,0.00,0.00,1.38,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","48-49","74","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.28,1.10,1.09,1.10,1.43,0.00,0.00,1.31,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","48-49","74","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.29,1.09,1.09,1.10,1.38,0.00,0.00,1.26,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","48-49","74","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.30,1.12,1.11,1.08,1.42,0.00,0.00,1.29,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","491","75","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.27,1.09,1.12,1.12,1.58,0.00,0.00,1.42,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","491","75","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.29,1.12,1.11,1.12,1.49,0.00,0.00,1.34,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","491","75","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.30,1.12,1.11,1.13,1.44,0.00,0.00,1.29,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","491","75","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.31,1.15,1.13,1.11,1.47,0.00,0.00,1.31,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","4911","76","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.27,1.09,1.12,1.12,1.58,0.00,0.00,1.42,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","4911","76","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.29,1.12,1.11,1.12,1.49,0.00,0.00,1.34,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","4911","76","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.30,1.12,1.11,1.13,1.44,0.00,0.00,1.29,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","4911","76","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.31,1.15,1.13,1.11,1.47,0.00,0.00,1.31,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","49111","77","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.27,1.09,1.12,1.12,1.58,0.00,0.00,1.42,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","49111","77","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.29,1.12,1.11,1.12,1.49,0.00,0.00,1.34,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","49111","77","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.30,1.12,1.11,1.13,1.44,0.00,0.00,1.29,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","49111","77","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.31,1.15,1.13,1.11,1.47,0.00,0.00,1.31,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","491110","78","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,270,277,279,3630336,0,0,1014,"",1.27,1.09,1.12,1.12,1.58,0.00,0.00,1.42,"",0,0.0,11,4.2,12,4.5,14,5.3,-506538,-12.2,0,0.0,0,0.0,-196,-16.2
"42013","1","491110","78","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,277,281,284,3609657,0,0,989,"",1.29,1.12,1.11,1.12,1.49,0.00,0.00,1.34,"",0,0.0,14,5.3,24,9.3,24,9.2,151761,4.4,0,0.0,0,0.0,-34,-3.3
"42013","1","491110","78","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,282,283,4321953,0,0,1176,"",1.30,1.12,1.11,1.13,1.44,0.00,0.00,1.29,"",0,0.0,16,6.0,14,5.2,13,4.8,151473,3.6,0,0.0,0,0.0,-20,-1.7
"42013","1","491110","78","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,285,280,286,4527723,0,0,1228,"",1.31,1.15,1.13,1.11,1.47,0.00,0.00,1.31,"",0,0.0,18,6.7,7,2.6,12,4.4,230867,5.4,0,0.0,0,0.0,10,0.8
"42013","1","52","74","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",3.58,0.18,0.18,0.18,0.16,0.00,0.00,0.90,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","52","74","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",3.64,0.18,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","52","74","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",3.68,0.18,0.18,0.19,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","52","74","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",3.69,0.19,0.19,0.19,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","524","75","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",21.29,0.34,0.35,0.35,0.26,0.00,0.00,0.74,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","524","75","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",21.51,0.35,0.35,0.34,0.28,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","524","75","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",21.54,0.34,0.35,0.36,0.20,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","524","75","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",21.46,0.36,0.36,0.37,0.29,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","5241","76","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",26.17,0.36,0.37,0.37,0.27,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","5241","76","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",26.45,0.37,0.37,0.36,0.29,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","5241","76","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",26.68,0.36,0.37,0.38,0.20,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","5241","76","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",26.78,0.38,0.38,0.39,0.30,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","52412","77","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",26.17,0.36,0.37,0.37,0.27,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","52412","77","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",26.45,0.37,0.37,0.36,0.29,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","52412","77","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",26.68,0.36,0.37,0.38,0.20,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","52412","77","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",26.78,0.38,0.38,0.39,0.30,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","524128","78","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416,"",26.91,0.36,0.37,0.37,0.27,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-20467,-52.6,0,0.0,0,0.0,-827,-36.9
"42013","1","524128","78","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385,"",27.20,0.37,0.37,0.36,0.29,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,21.3,0,0.0,0,0.0,243,21.3
"42013","1","524128","78","0","2016","3","","Blair County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15437,0,0,1187,"",27.43,0.36,0.37,0.38,0.21,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1878,-10.8,0,0.0,0,0.0,-145,-10.9
"42013","1","524128","78","0","2016","4","","Blair County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416,"",27.54,0.38,0.39,0.39,0.30,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3568,24.0,0,0.0,0,0.0,274,24.0
"42013","1","62","74","0","2016","1","","Blair County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,624,627,626,9740443,0,0,1198,"",2.35,3.85,3.90,3.89,4.98,0.00,0.00,1.28,"",0,0.0,-12,-1.9,-6,-0.9,3,0.5,-1568622,-13.9,0,0.0,0,0.0,-181,-13.1
"42013","1","62","74","0","2016","2","","Blair County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,626,632,621,9384303,0,0,1153,"",2.37,3.89,3.87,3.81,4.59,0.00,0.00,1.19,"",0,0.0,-9,-1.4,3,0.5,-14,-2.2,78699,0.8,0,0.0,0,0.0,22,1.9
