"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29023","1","102","72","0","2016","3","","Butler County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,723,725,719,12347461,0,0,1315,"",1.50,2.04,2.01,1.95,2.61,0.00,0.00,1.30,"",0,0.0,-16,-2.2,0,0.0,-8,-1.1,98992,0.8,0,0.0,0,0.0,25,1.9
"29023","1","102","72","0","2016","4","","Butler County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,729,737,747,12420200,0,0,1295,"",1.48,1.99,2.02,2.02,2.78,0.00,0.00,1.38,"",0,0.0,6,0.8,13,1.8,13,1.8,1719439,16.1,0,0.0,0,0.0,163,14.4
"29023","1","1021","73","0","2016","1","","Butler County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.24,0.73,0.73,0.74,1.02,0.00,0.00,1.39,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","1021","73","0","2016","2","","Butler County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.25,0.77,0.76,0.75,0.95,0.00,0.00,1.24,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","1021","73","0","2016","3","","Butler County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.28,0.78,0.77,0.70,0.97,0.00,0.00,1.29,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","1021","73","0","2016","4","","Butler County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.27,0.74,0.76,0.75,0.96,0.00,0.00,1.28,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","1023","73","0","2016","1","","Butler County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",7.77,1.10,1.10,1.10,1.09,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","1023","73","0","2016","2","","Butler County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",7.90,1.11,1.12,1.11,1.00,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","1023","73","0","2016","3","","Butler County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",8.09,1.18,1.17,1.15,1.15,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","1023","73","0","2016","4","","Butler County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",7.98,1.15,1.16,1.16,1.06,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","1025","73","0","2016","1","","Butler County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,577,582,584,8801689,0,0,1165,"",4.59,10.64,10.61,10.57,15.58,0.00,0.00,1.47,"",0,0.0,10,1.8,15,2.6,12,2.1,-1383082,-13.6,0,0.0,0,0.0,-213,-15.5
"29023","1","1025","73","0","2016","2","","Butler County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,588,579,578,8751643,0,0,1157,"",4.62,10.70,10.51,10.60,14.42,0.00,0.00,1.36,"",0,0.0,14,2.4,1,0.2,-9,-1.5,355678,4.2,0,0.0,0,0.0,43,3.9
"29023","1","1025","73","0","2016","3","","Butler County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,580,578,581,10174221,0,0,1350,"",4.70,11.22,10.95,10.69,15.06,0.00,0.00,1.37,"",0,0.0,-12,-2.0,-8,-1.4,-5,-0.9,141706,1.4,0,0.0,0,0.0,38,2.9
"29023","1","1025","73","0","2016","4","","Butler County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,585,588,599,10439171,0,0,1360,"",4.62,10.82,10.89,11.01,15.81,0.00,0.00,1.45,"",0,0.0,1,0.2,8,1.4,13,2.2,1724098,19.8,0,0.0,0,0.0,211,18.4
"29023","1","1028","73","0","2016","1","","Butler County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,72,72,1246728,0,0,1308,"",1.52,0.37,0.35,0.35,0.47,0.00,0.00,1.32,"",0,0.0,-2,-2.6,-4,-5.3,-7,-8.9,19164,1.6,0,0.0,0,0.0,92,7.6
"29023","1","1028","73","0","2016","2","","Butler County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,72,73,1091295,0,0,1150,"",1.54,0.36,0.35,0.35,0.41,0.00,0.00,1.16,"",0,0.0,-2,-2.6,-5,-6.5,-6,-7.6,-12267,-1.1,0,0.0,0,0.0,52,4.7
"29023","1","1028","73","0","2016","3","","Butler County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,77,72,1294270,0,0,1345,"",1.57,0.37,0.39,0.35,0.44,0.00,0.00,1.18,"",0,0.0,-6,-7.6,2,2.7,-2,-2.7,-76248,-5.6,0,0.0,0,0.0,-42,-3.0
"29023","1","1028","73","0","2016","4","","Butler County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,78,75,1060977,0,0,1074,"",1.55,0.37,0.39,0.37,0.39,0.00,0.00,1.05,"",0,0.0,1,1.4,2,2.6,-2,-2.6,-9455,-0.9,0,0.0,0,0.0,-14,-1.3
"29023","1","48-49","74","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.27,0.80,0.80,0.81,1.10,0.00,0.00,1.37,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","48-49","74","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.29,0.85,0.83,0.82,1.02,0.00,0.00,1.23,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","48-49","74","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.32,0.86,0.84,0.77,1.04,0.00,0.00,1.27,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","48-49","74","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.31,0.81,0.84,0.82,1.04,0.00,0.00,1.27,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","491","75","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.28,0.82,0.81,0.83,1.16,0.00,0.00,1.41,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","491","75","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.30,0.87,0.84,0.84,1.07,0.00,0.00,1.25,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","491","75","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.33,0.88,0.85,0.78,1.09,0.00,0.00,1.30,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","491","75","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.31,0.83,0.85,0.84,1.08,0.00,0.00,1.29,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","4911","76","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.28,0.82,0.81,0.83,1.16,0.00,0.00,1.41,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","4911","76","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.30,0.87,0.84,0.84,1.07,0.00,0.00,1.25,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","4911","76","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.33,0.88,0.85,0.78,1.09,0.00,0.00,1.30,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","4911","76","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.31,0.83,0.85,0.84,1.08,0.00,0.00,1.29,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","49111","77","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.28,0.82,0.81,0.83,1.16,0.00,0.00,1.41,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","49111","77","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.30,0.87,0.84,0.84,1.07,0.00,0.00,1.25,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","49111","77","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.33,0.88,0.85,0.78,1.09,0.00,0.00,1.30,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","49111","77","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.31,0.83,0.85,0.84,1.08,0.00,0.00,1.29,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","491110","78","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,67,69,746153,0,0,852,"",1.28,0.82,0.81,0.83,1.16,0.00,0.00,1.41,"",0,0.0,1,1.5,2,3.1,4,6.2,-134465,-15.3,0,0.0,0,0.0,-190,-18.2
"29023","1","491110","78","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,70,69,743002,0,0,816,"",1.30,0.87,0.84,0.84,1.07,0.00,0.00,1.25,"",0,0.0,5,7.6,7,11.1,6,9.5,31663,4.5,0,0.0,0,0.0,-39,-4.6
"29023","1","491110","78","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,68,64,842864,0,0,973,"",1.33,0.88,0.85,0.78,1.09,0.00,0.00,1.30,"",0,0.0,2,3.0,6,9.7,-1,-1.5,31437,3.9,0,0.0,0,0.0,3,0.3
"29023","1","491110","78","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,69,71,890561,0,0,993,"",1.31,0.83,0.85,0.84,1.08,0.00,0.00,1.29,"",0,0.0,4,6.3,3,4.5,2,2.9,4455,0.5,0,0.0,0,0.0,-40,-3.9
"29023","1","52","74","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",7.81,1.11,1.11,1.11,1.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","52","74","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",7.93,1.12,1.12,1.11,1.00,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","52","74","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",8.15,1.18,1.17,1.16,1.15,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","52","74","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",8.05,1.16,1.16,1.16,1.06,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","522","75","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",9.51,2.37,2.37,2.37,3.04,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","522","75","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.67,2.39,2.39,2.40,2.68,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","522","75","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",9.93,2.56,2.51,2.47,3.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","522","75","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.83,2.47,2.47,2.45,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","5222","76","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",9.52,2.37,2.37,2.37,3.04,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","5222","76","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.68,2.39,2.39,2.40,2.68,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","5222","76","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",9.95,2.56,2.51,2.47,3.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","5222","76","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.85,2.47,2.47,2.45,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","52229","77","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",9.52,2.37,2.37,2.37,3.04,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","52229","77","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.68,2.39,2.39,2.40,2.68,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","52229","77","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",9.95,2.56,2.51,2.47,3.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","52229","77","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",9.85,2.47,2.47,2.45,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","522292","78","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",21.11,5.05,5.07,5.07,8.14,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1359,4.1,0,0.0,0,0.0,52,4.1
"29023","1","522292","78","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",21.55,5.12,5.12,5.17,7.51,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,878,3.1,0,0.0,0,0.0,33,3.0
"29023","1","522292","78","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36106,0,0,1389,"",22.30,5.51,5.42,5.31,8.07,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,2097,6.2,0,0.0,0,0.0,81,6.2
"29023","1","522292","78","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",21.89,5.27,5.25,5.20,7.91,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"29023","1","62","74","0","2016","1","","Butler County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,577,582,584,8801689,0,0,1165,"",5.13,10.97,10.93,10.90,16.06,0.00,0.00,1.47,"",0,0.0,10,1.8,15,2.6,12,2.1,-1383082,-13.6,0,0.0,0,0.0,-213,-15.5
"29023","1","62","74","0","2016","2","","Butler County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,588,579,578,8751643,0,0,1157,"",5.17,11.03,10.84,10.91,14.85,0.00,0.00,1.36,"",0,0.0,14,2.4,1,0.2,-9,-1.5,355678,4.2,0,0.0,0,0.0,43,3.9
"29023","1","62","74","0","2016","3","","Butler County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,580,578,581,10174221,0,0,1350,"",5.27,11.53,11.27,11.01,15.51,0.00,0.00,1.38,"",0,0.0,-12,-2.0,-8,-1.4,-5,-0.9,141706,1.4,0,0.0,0,0.0,38,2.9
"29023","1","62","74","0","2016","4","","Butler County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,585,588,599,10439171,0,0,1360,"",5.17,11.15,11.22,11.34,16.28,0.00,0.00,1.45,"",0,0.0,1,0.2,8,1.4,13,2.2,1724098,19.8,0,0.0,0,0.0,211,18.4
