"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47011","1","1021","73","0","2016","2","","Bradley County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,154,151,2385449,0,0,1221,"",0.86,0.76,0.81,0.80,1.25,0.00,0.00,1.58,"",0,0.0,8,5.8,21,15.8,17,12.7,238333,11.1,0,0.0,0,0.0,-2,-0.2
"47011","1","1021","73","0","2016","3","","Bradley County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,151,148,145,2416770,0,0,1256,"",0.86,0.76,0.73,0.71,1.06,0.00,0.00,1.44,"",0,0.0,16,11.9,15,11.3,9,6.6,180067,8.1,0,0.0,0,0.0,-22,-1.7
"47011","1","1021","73","0","2016","4","","Bradley County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,149,143,146,2900272,0,0,1528,"",0.86,0.72,0.69,0.63,1.12,0.00,0.00,1.65,"",0,0.0,9,6.4,-2,-1.4,0,0.0,-88667,-3.0,0,0.0,0,0.0,-72,-4.5
"47011","1","1028","73","0","2016","1","","Bradley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,66,62,61,1314396,0,0,1605,"",0.63,0.15,0.14,0.14,0.20,0.00,0.00,1.35,"",0,0.0,0,0.0,-4,-6.1,-9,-12.9,-18707,-1.4,0,0.0,0,0.0,82,5.4
"47011","1","1028","73","0","2016","2","","Bradley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,61,62,63,1110649,0,0,1378,"",0.63,0.14,0.15,0.15,0.17,0.00,0.00,1.18,"",0,0.0,-7,-10.3,-5,-7.5,-2,-3.1,-73172,-6.2,0,0.0,0,0.0,12,0.9
"47011","1","1028","73","0","2016","3","","Bradley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,64,64,63,1319027,0,0,1594,"",0.63,0.14,0.14,0.14,0.17,0.00,0.00,1.21,"",0,0.0,-2,-3.0,-7,-9.9,-4,-6.0,-250782,-16.0,0,0.0,0,0.0,-182,-10.2
"47011","1","1028","73","0","2016","4","","Bradley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,66,65,68,1249182,0,0,1449,"",0.63,0.14,0.14,0.14,0.17,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-1,-1.5,-4,-5.6,130364,11.7,0,0.0,0,0.0,190,15.1
"47011","1","22","74","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,824284,0,0,1714,"",32.33,10.41,10.59,10.74,13.35,0.00,0.00,1.26,"",0,0.0,6,19.4,7,23.3,7,23.3,116659,16.5,0,0.0,0,0.0,-80,-4.5
"47011","1","22","74","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,38,973938,0,0,1989,"",32.31,10.64,11.12,11.22,13.92,0.00,0.00,1.26,"",0,0.0,6,19.4,8,26.7,7,22.6,167520,20.8,0,0.0,0,0.0,-34,-1.7
"47011","1","22","74","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,809046,0,0,1682,"",32.27,10.54,10.17,9.84,12.08,0.00,0.00,1.19,"",0,0.0,8,26.7,7,23.3,6,20.0,137414,20.5,0,0.0,0,0.0,-40,-2.3
"47011","1","22","74","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,1203843,0,0,2572,"",32.08,9.79,9.77,9.13,11.96,0.00,0.00,1.25,"",0,0.0,-1,-2.7,0,0.0,-1,-2.7,-139552,-10.4,0,0.0,0,0.0,-246,-8.7
"47011","1","221","75","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,824284,0,0,1714,"",32.33,10.41,10.59,10.74,13.35,0.00,0.00,1.26,"",0,0.0,6,19.4,7,23.3,7,23.3,116659,16.5,0,0.0,0,0.0,-80,-4.5
"47011","1","221","75","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,973938,0,0,1989,"",32.31,10.64,11.12,11.22,13.92,0.00,0.00,1.26,"",0,0.0,6,19.4,8,26.7,7,22.6,167520,20.8,0,0.0,0,0.0,-34,-1.7
"47011","1","221","75","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,809046,0,0,1682,"",32.27,10.54,10.17,9.84,12.08,0.00,0.00,1.19,"",0,0.0,8,26.7,7,23.3,6,20.0,137414,20.5,0,0.0,0,0.0,-40,-2.3
"47011","1","221","75","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,1203843,0,0,2572,"",32.08,9.79,9.77,9.13,11.96,0.00,0.00,1.25,"",0,0.0,-1,-2.7,0,0.0,-1,-2.7,-139552,-10.4,0,0.0,0,0.0,-246,-8.7
"47011","1","2211","76","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,824284,0,0,1714,"",34.04,11.09,11.28,11.45,14.13,0.00,0.00,1.25,"",0,0.0,6,19.4,7,23.3,7,23.3,116659,16.5,0,0.0,0,0.0,-80,-4.5
"47011","1","2211","76","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,973938,0,0,1989,"",33.79,11.37,11.89,12.01,14.59,0.00,0.00,1.24,"",0,0.0,6,19.4,8,26.7,7,22.6,167520,20.8,0,0.0,0,0.0,-34,-1.7
"47011","1","2211","76","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,809046,0,0,1682,"",33.75,11.30,10.91,10.55,12.83,0.00,0.00,1.18,"",0,0.0,8,26.7,7,23.3,6,20.0,137414,20.5,0,0.0,0,0.0,-40,-2.3
"47011","1","2211","76","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,1203843,0,0,2572,"",33.75,10.48,10.47,9.79,12.40,0.00,0.00,1.21,"",0,0.0,-1,-2.7,0,0.0,-1,-2.7,-139552,-10.4,0,0.0,0,0.0,-246,-8.7
"47011","1","22111","77","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,824284,0,0,1714,"",70.41,14.62,14.89,15.11,18.49,0.00,0.00,1.24,"",0,0.0,6,19.4,7,23.3,7,23.3,116659,16.5,0,0.0,0,0.0,-80,-4.5
"47011","1","22111","77","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,973938,0,0,1989,"",69.86,15.01,15.74,15.89,19.62,0.00,0.00,1.26,"",0,0.0,6,19.4,8,26.7,7,22.6,167520,20.8,0,0.0,0,0.0,-34,-1.7
"47011","1","22111","77","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,809046,0,0,1682,"",69.77,14.97,14.46,14.01,17.85,0.00,0.00,1.23,"",0,0.0,8,26.7,7,23.3,6,20.0,137414,20.5,0,0.0,0,0.0,-40,-2.3
"47011","1","22111","77","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,1203843,0,0,2572,"",69.30,13.91,13.92,13.05,15.75,0.00,0.00,1.16,"",0,0.0,-1,-2.7,0,0.0,-1,-2.7,-139552,-10.4,0,0.0,0,0.0,-246,-8.7
"47011","1","221111","78","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,824284,0,0,1714,"",79.08,19.92,20.26,20.57,25.09,0.00,0.00,1.24,"",0,0.0,6,19.4,7,23.3,7,23.3,116659,16.5,0,0.0,0,0.0,-80,-4.5
"47011","1","221111","78","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,973938,0,0,1989,"",78.33,20.42,21.37,21.50,26.93,0.00,0.00,1.28,"",0,0.0,6,19.4,8,26.7,7,22.6,167520,20.8,0,0.0,0,0.0,-34,-1.7
"47011","1","221111","78","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,809046,0,0,1682,"",78.23,20.19,19.46,18.86,23.70,0.00,0.00,1.21,"",0,0.0,8,26.7,7,23.3,6,20.0,137414,20.5,0,0.0,0,0.0,-40,-2.3
"47011","1","221111","78","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,1203843,0,0,2572,"",77.58,18.69,18.68,17.43,21.47,0.00,0.00,1.18,"",0,0.0,-1,-2.7,0,0.0,-1,-2.7,-139552,-10.4,0,0.0,0,0.0,-246,-8.7
"47011","1","48-49","74","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,106,111,1402728,0,0,993,"",0.70,0.62,0.60,0.64,0.82,0.00,0.00,1.32,"",0,0.0,3,2.8,1,1.0,7,6.7,-175486,-11.1,0,0.0,0,0.0,-163,-14.1
"47011","1","48-49","74","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,116,113,1411511,0,0,964,"",0.71,0.62,0.67,0.65,0.80,0.00,0.00,1.23,"",0,0.0,2,1.9,13,12.6,10,9.7,70813,5.3,0,0.0,0,0.0,-24,-2.4
"47011","1","48-49","74","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,111,109,1607724,0,0,1114,"",0.71,0.62,0.60,0.58,0.75,0.00,0.00,1.25,"",0,0.0,8,7.6,8,7.8,3,2.8,42653,2.7,0,0.0,0,0.0,-36,-3.1
"47011","1","48-49","74","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,107,110,1696429,0,0,1186,"",0.71,0.60,0.56,0.52,0.71,0.00,0.00,1.26,"",0,0.0,10,9.7,-2,-1.8,1,0.9,50885,3.1,0,0.0,0,0.0,3,0.3
"47011","1","491","75","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,106,111,1402728,0,0,993,"",0.71,0.63,0.61,0.65,0.86,0.00,0.00,1.36,"",0,0.0,3,2.8,1,1.0,7,6.7,-175486,-11.1,0,0.0,0,0.0,-163,-14.1
"47011","1","491","75","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,116,113,1411511,0,0,964,"",0.71,0.64,0.68,0.67,0.83,0.00,0.00,1.26,"",0,0.0,2,1.9,13,12.6,10,9.7,70813,5.3,0,0.0,0,0.0,-24,-2.4
"47011","1","491","75","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,111,109,1607724,0,0,1114,"",0.71,0.63,0.61,0.59,0.79,0.00,0.00,1.28,"",0,0.0,8,7.6,8,7.8,3,2.8,42653,2.7,0,0.0,0,0.0,-36,-3.1
"47011","1","491","75","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,107,110,1696429,0,0,1186,"",0.72,0.61,0.57,0.53,0.73,0.00,0.00,1.28,"",0,0.0,10,9.7,-2,-1.8,1,0.9,50885,3.1,0,0.0,0,0.0,3,0.3
"47011","1","4911","76","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,106,111,1402728,0,0,993,"",0.71,0.63,0.61,0.65,0.86,0.00,0.00,1.36,"",0,0.0,3,2.8,1,1.0,7,6.7,-175486,-11.1,0,0.0,0,0.0,-163,-14.1
"47011","1","4911","76","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,116,113,1411511,0,0,964,"",0.71,0.64,0.68,0.67,0.83,0.00,0.00,1.26,"",0,0.0,2,1.9,13,12.6,10,9.7,70813,5.3,0,0.0,0,0.0,-24,-2.4
"47011","1","4911","76","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,111,109,1607724,0,0,1114,"",0.71,0.63,0.61,0.59,0.79,0.00,0.00,1.28,"",0,0.0,8,7.6,8,7.8,3,2.8,42653,2.7,0,0.0,0,0.0,-36,-3.1
"47011","1","4911","76","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,107,110,1696429,0,0,1186,"",0.72,0.61,0.57,0.53,0.73,0.00,0.00,1.28,"",0,0.0,10,9.7,-2,-1.8,1,0.9,50885,3.1,0,0.0,0,0.0,3,0.3
"47011","1","49111","77","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,106,111,1402728,0,0,993,"",0.71,0.63,0.61,0.65,0.86,0.00,0.00,1.36,"",0,0.0,3,2.8,1,1.0,7,6.7,-175486,-11.1,0,0.0,0,0.0,-163,-14.1
"47011","1","49111","77","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,116,113,1411511,0,0,964,"",0.71,0.64,0.68,0.67,0.83,0.00,0.00,1.26,"",0,0.0,2,1.9,13,12.6,10,9.7,70813,5.3,0,0.0,0,0.0,-24,-2.4
"47011","1","49111","77","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,111,109,1607724,0,0,1114,"",0.71,0.63,0.61,0.59,0.79,0.00,0.00,1.28,"",0,0.0,8,7.6,8,7.8,3,2.8,42653,2.7,0,0.0,0,0.0,-36,-3.1
"47011","1","49111","77","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,107,110,1696429,0,0,1186,"",0.72,0.61,0.57,0.53,0.73,0.00,0.00,1.28,"",0,0.0,10,9.7,-2,-1.8,1,0.9,50885,3.1,0,0.0,0,0.0,3,0.3
"47011","1","491110","78","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,106,111,1402728,0,0,993,"",0.71,0.63,0.61,0.65,0.86,0.00,0.00,1.36,"",0,0.0,3,2.8,1,1.0,7,6.7,-175486,-11.1,0,0.0,0,0.0,-163,-14.1
"47011","1","491110","78","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,116,113,1411511,0,0,964,"",0.71,0.64,0.68,0.67,0.83,0.00,0.00,1.26,"",0,0.0,2,1.9,13,12.6,10,9.7,70813,5.3,0,0.0,0,0.0,-24,-2.4
"47011","1","491110","78","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,111,109,1607724,0,0,1114,"",0.71,0.63,0.61,0.59,0.79,0.00,0.00,1.28,"",0,0.0,8,7.6,8,7.8,3,2.8,42653,2.7,0,0.0,0,0.0,-36,-3.1
"47011","1","491110","78","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,107,110,1696429,0,0,1186,"",0.72,0.61,0.57,0.53,0.73,0.00,0.00,1.28,"",0,0.0,10,9.7,-2,-1.8,1,0.9,50885,3.1,0,0.0,0,0.0,3,0.3
"47011","1","92","74","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,62,61,1314396,0,0,1605,"",0.63,0.15,0.14,0.14,0.20,0.00,0.00,1.35,"",0,0.0,0,0.0,-4,-6.1,-9,-12.9,-18707,-1.4,0,0.0,0,0.0,82,5.4
"47011","1","92","74","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,62,63,1110649,0,0,1378,"",0.63,0.14,0.15,0.15,0.17,0.00,0.00,1.18,"",0,0.0,-7,-10.3,-5,-7.5,-2,-3.1,-73172,-6.2,0,0.0,0,0.0,12,0.9
"47011","1","92","74","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,64,63,1319027,0,0,1594,"",0.63,0.14,0.14,0.14,0.17,0.00,0.00,1.21,"",0,0.0,-2,-3.0,-7,-9.9,-4,-6.0,-250782,-16.0,0,0.0,0,0.0,-182,-10.2
"47011","1","92","74","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,65,68,1249182,0,0,1449,"",0.63,0.14,0.14,0.14,0.17,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-1,-1.5,-4,-5.6,130364,11.7,0,0.0,0,0.0,190,15.1
"47011","1","923","75","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,268529,0,0,1475,"",1.95,0.26,0.27,0.27,0.34,0.00,0.00,1.27,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-25666,-8.7,0,0.0,0,0.0,-34,-2.3
"47011","1","923","75","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,251133,0,0,1348,"",1.98,0.27,0.27,0.29,0.31,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,1,7.1,20346,8.8,0,0.0,0,0.0,138,11.4
"47011","1","923","75","0","2016","3","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,291786,0,0,1530,"",1.98,0.28,0.25,0.27,0.30,0.00,0.00,1.13,"",0,0.0,1,7.1,0,0.0,1,7.1,17998,6.6,0,0.0,0,0.0,26,1.7
"47011","1","923","75","0","2016","4","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,239085,0,0,1226,"",1.99,0.27,0.27,0.25,0.25,0.00,0.00,0.96,"",0,0.0,1,7.1,1,7.1,1,7.1,16140,7.2,0,0.0,0,0.0,1,0.1
"47011","1","9231","76","0","2016","1","","Bradley County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,268529,0,0,1475,"",1.95,0.26,0.27,0.27,0.34,0.00,0.00,1.27,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-25666,-8.7,0,0.0,0,0.0,-34,-2.3
"47011","1","9231","76","0","2016","2","","Bradley County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,251133,0,0,1348,"",1.98,0.27,0.27,0.29,0.31,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,1,7.1,20346,8.8,0,0.0,0,0.0,138,11.4
