"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42051","3","9251","76","0","2016","4","","Fayette County, Pennsylvania","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,86,992999,3405,274,888,"",4.03,4.34,4.34,4.37,5.56,0.26,1.16,1.28,"",0,0.0,-1,-1.1,1,1.2,0,0.0,-87753,-8.1,-8788,-72.1,-708,-72.1,-79,-8.2
"42051","3","92511","77","0","2016","1","N","Fayette County, Pennsylvania","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92511","77","0","2016","2","N","Fayette County, Pennsylvania","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92511","77","0","2016","3","N","Fayette County, Pennsylvania","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92511","77","0","2016","4","N","Fayette County, Pennsylvania","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925110","78","0","2016","1","N","Fayette County, Pennsylvania","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925110","78","0","2016","2","N","Fayette County, Pennsylvania","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925110","78","0","2016","3","N","Fayette County, Pennsylvania","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925110","78","0","2016","4","N","Fayette County, Pennsylvania","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92512","77","0","2016","1","N","Fayette County, Pennsylvania","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92512","77","0","2016","2","N","Fayette County, Pennsylvania","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92512","77","0","2016","3","N","Fayette County, Pennsylvania","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","92512","77","0","2016","4","N","Fayette County, Pennsylvania","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925120","78","0","2016","1","N","Fayette County, Pennsylvania","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925120","78","0","2016","2","N","Fayette County, Pennsylvania","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925120","78","0","2016","3","N","Fayette County, Pennsylvania","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","3","925120","78","0","2016","4","N","Fayette County, Pennsylvania","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","10","71","0","2016","1","","Fayette County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2637,32796,32463,32656,266096930,167313056,9866860,627,"",0.95,1.00,0.99,0.99,0.93,1.01,1.00,0.94,"",0,0.0,-198,-0.6,-128,-0.4,-201,-0.6,-2342573,-0.9,2712784,1.6,-239882,-2.4,-2,-0.3
"42051","5","10","71","0","2016","2","","Fayette County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2619,33338,33557,33705,280679344,69539813,4052042,644,"",0.95,1.00,1.00,1.00,0.95,1.02,1.00,0.95,"",-24,-0.9,-523,-1.5,-1090,-3.1,-908,-2.6,-3041667,-1.1,2775702,4.2,-120819,-2.9,9,1.4
"42051","5","10","71","0","2016","3","","Fayette County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2616,33863,33942,33798,302624754,41633474,2406896,687,"",0.95,1.00,1.00,1.00,0.94,1.02,1.01,0.94,"",-37,-1.4,-776,-2.2,-548,-1.6,-561,-1.6,13527822,4.7,2396238,6.1,25484,1.1,42,6.5
"42051","5","10","71","0","2016","4","","Fayette County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2598,33270,33245,32880,312623983,29887462,1617229,726,"",0.95,1.00,1.00,1.00,0.95,1.03,1.01,0.95,"",-51,-1.9,-942,-2.8,-783,-2.3,-861,-2.6,5030444,1.6,561246,1.9,-64435,-3.8,30,4.3
"42051","5","101","72","0","2016","1","","Fayette County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",377,6210,6068,6071,72429272,46186418,3453950,911,"",1.02,1.09,1.08,1.07,1.30,1.22,1.23,1.20,"",-3,-0.8,-170,-2.7,-236,-3.7,-228,-3.6,-2545293,-3.4,428779,0.9,-11304,-0.3,0,0.0
"42051","5","101","72","0","2016","2","","Fayette County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",380,6206,6207,6311,75772195,11518921,897215,934,"",1.03,1.07,1.06,1.08,1.26,0.82,0.82,1.18,"",-3,-0.8,-325,-5.0,-403,-6.1,-298,-4.5,-2385838,-3.1,-430566,-3.6,-67883,-7.0,21,2.3
"42051","5","101","72","0","2016","3","","Fayette County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",378,6289,6251,6272,82147047,5869281,448560,1008,"",1.03,1.06,1.06,1.07,1.26,0.76,0.72,1.18,"",-11,-2.8,-345,-5.2,-333,-5.1,-192,-3.0,3178843,4.0,11396,0.2,-17355,-3.7,82,8.9
"42051","5","101","72","0","2016","4","","Fayette County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",374,6209,6166,5956,94695621,4025393,296638,1192,"",1.03,1.07,1.08,1.06,1.42,0.82,0.81,1.33,"",-10,-2.6,-183,-2.9,-51,-0.8,-99,-1.6,12664224,15.4,111431,2.8,1517,0.5,178,17.6
"42051","5","1011","73","0","2016","1","","Fayette County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,1070,1082,1016,17638315,9107109,742817,1285,"",0.93,2.18,2.23,2.08,3.66,3.07,3.89,1.69,"",-1,-2.6,-37,-3.3,-4,-0.4,-59,-5.5,-1333922,-7.0,635195,7.5,135220,22.3,-55,-4.1
"42051","5","1011","73","0","2016","2","","Fayette County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,1021,982,970,16390599,1151997,100904,1272,"",0.94,1.96,1.83,1.77,3.35,0.81,0.92,1.81,"",-1,-2.6,-43,-4.0,-83,-7.8,-63,-6.1,-199371,-1.2,-262433,-18.6,-19948,-16.5,61,5.0
"42051","5","1011","73","0","2016","3","","Fayette County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,937,921,940,15999977,701733,58381,1320,"",0.92,1.69,1.69,1.73,3.07,0.74,0.79,1.80,"",-2,-5.1,-123,-11.6,-101,-9.9,-65,-6.5,-566925,-3.4,-37084,-5.0,4996,9.4,82,6.6
"42051","5","1011","73","0","2016","4","","Fayette County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,919,918,893,15917764,635267,48817,1346,"",0.94,1.74,1.83,1.89,3.10,1.03,1.13,1.71,"",-1,-2.6,-77,-7.7,21,2.3,25,2.9,-625518,-3.8,229469,56.5,20587,72.9,-37,-2.7
"42051","5","1012","73","0","2016","1","","Fayette County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",221,1340,1237,1292,13603095,9844830,826145,811,"",0.97,0.77,0.71,0.73,0.89,0.85,0.73,1.21,"",-1,-0.5,-193,-12.6,-220,-15.1,-174,-11.9,-2437793,-15.2,-1531512,-13.5,-126831,-13.3,-20,-2.4
"42051","5","1012","73","0","2016","2","","Fayette County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",224,1423,1448,1532,16303046,4259987,361449,854,"",0.99,0.77,0.77,0.81,0.90,0.81,0.64,1.14,"",1,0.4,-212,-13.0,-266,-15.5,-193,-11.2,-2492050,-13.3,-295518,-6.5,-30950,-7.9,-1,-0.1
"42051","5","1012","73","0","2016","3","","Fayette County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",224,1518,1519,1546,19713523,2800120,227653,993,"",0.99,0.79,0.79,0.81,0.96,0.86,0.67,1.21,"",-7,-3.0,-203,-11.8,-212,-12.2,-94,-5.7,-103022,-0.5,62464,2.3,-6348,-2.7,95,10.6
"42051","5","1012","73","0","2016","4","","Fayette County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",222,1508,1474,1353,18949935,1726144,131780,1009,"",0.99,0.80,0.79,0.75,0.89,0.80,0.65,1.14,"",-4,-1.8,-115,-7.1,-68,-4.4,-85,-5.9,421611,2.3,243833,16.4,7228,5.8,80,8.6
"42051","5","1013","73","0","2016","1","","Fayette County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,3800,3749,3763,41187862,27234479,1884988,840,"",1.16,1.11,1.10,1.11,1.16,1.17,1.26,1.05,"",-1,-0.8,60,1.6,-12,-0.3,5,0.1,1226422,3.1,1325096,5.1,-19693,-1.0,21,2.6
"42051","5","1013","73","0","2016","2","","Fayette County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,3762,3777,3809,43078550,6106937,434862,876,"",1.17,1.10,1.10,1.11,1.16,0.83,1.02,1.05,"",-3,-2.5,-70,-1.8,-54,-1.4,-42,-1.1,305583,0.7,127385,2.1,-16985,-3.8,19,2.2
"42051","5","1013","73","0","2016","3","","Fayette County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,3834,3811,3786,46433547,2367428,162526,937,"",1.17,1.11,1.11,1.11,1.17,0.67,0.79,1.05,"",-2,-1.7,-19,-0.5,-20,-0.5,-33,-0.9,3848790,9.0,-13984,-0.6,-16003,-9.0,83,9.7
"42051","5","1013","73","0","2016","4","","Fayette County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",115,3782,3774,3710,59827922,1663982,116041,1225,"",1.16,1.13,1.12,1.11,1.50,0.78,0.96,1.33,"",-5,-4.2,9,0.2,-4,-0.1,-39,-1.0,12868131,27.4,-361871,-17.9,-26298,-18.5,266,27.7
"42051","5","102","72","0","2016","1","","Fayette County, Pennsylvania","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2260,26586,26395,26585,193667658,121126638,6412910,562,"",0.94,0.97,0.98,0.98,0.84,0.95,0.91,0.87,"",3,0.1,-28,-0.1,108,0.4,27,0.1,202720,0.1,2284005,1.9,-228578,-3.4,0,0.0
"42051","5","102","72","0","2016","2","","Fayette County, Pennsylvania","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2239,27132,27350,27394,204907149,58020892,3154827,578,"",0.94,0.98,0.98,0.99,0.87,1.07,1.07,0.88,"",-21,-0.9,-198,-0.7,-687,-2.5,-610,-2.2,-655829,-0.3,3206268,5.8,-52936,-1.7,9,1.6
"42051","5","102","72","0","2016","3","","Fayette County, Pennsylvania","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2238,27574,27691,27526,220477707,35764193,1958336,615,"",0.94,0.99,0.99,0.99,0.86,1.09,1.10,0.87,"",-26,-1.1,-431,-1.5,-215,-0.8,-369,-1.3,10348979,4.9,2384842,7.1,42839,2.2,36,6.2
"42051","5","102","72","0","2016","4","","Fayette County, Pennsylvania","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2224,27061,27079,26924,217928362,25862069,1320591,620,"",0.94,0.98,0.98,0.98,0.83,1.08,1.06,0.84,"",-41,-1.8,-759,-2.7,-732,-2.6,-762,-2.8,-7633780,-3.4,449815,1.8,-65952,-4.8,-5,-0.8
"42051","5","1021","73","0","2016","1","","Fayette County, Pennsylvania","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",664,8594,8483,8495,62955942,45159923,2419728,568,"",1.17,1.15,1.16,1.15,1.20,1.21,1.28,1.04,"",-13,-1.9,-254,-2.9,-236,-2.7,-293,-3.3,-398404,-0.6,268611,0.6,-98811,-3.9,13,2.3
"42051","5","1021","73","0","2016","2","","Fayette County, Pennsylvania","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",656,8584,8665,8460,66351427,20255391,1132464,596,"",1.17,1.15,1.15,1.13,1.17,1.25,1.44,1.03,"",-19,-2.8,-423,-4.7,-398,-4.4,-491,-5.5,-756315,-1.1,384505,1.9,-26821,-2.3,23,4.0
"42051","5","1021","73","0","2016","3","","Fayette County, Pennsylvania","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",650,8353,8329,8607,67736343,11138062,587891,618,"",1.16,1.11,1.11,1.15,1.12,1.21,1.37,0.99,"",-22,-3.3,-464,-5.3,-448,-5.1,-438,-4.8,724347,1.1,-304264,-2.7,-26637,-4.3,37,6.4
"42051","5","1021","73","0","2016","4","","Fayette County, Pennsylvania","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",642,8506,8693,8732,67233583,8583664,461310,598,"",1.16,1.14,1.15,1.15,1.09,1.26,1.51,0.95,"",-28,-4.2,-554,-6.1,-532,-5.8,-615,-6.6,-6028208,-8.2,-1177616,-12.1,-74078,-13.8,-14,-2.3
"42051","5","1022","73","0","2016","1","","Fayette County, Pennsylvania","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,470,480,480,4961702,2971458,153798,801,"",0.52,0.61,0.62,0.62,0.39,0.52,0.42,0.63,"",0,0.0,-4,-0.8,0,0.0,6,1.3,326261,7.0,55241,1.9,-2503,-1.6,52,6.9
"42051","5","1022","73","0","2016","2","","Fayette County, Pennsylvania","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,492,458,510,4516759,738033,39212,714,"",0.52,0.63,0.59,0.65,0.37,0.50,0.44,0.59,"",0,0.0,16,3.4,-43,-8.6,16,3.2,-109478,-2.4,198625,36.8,9973,34.1,-12,-1.7
"42051","5","1022","73","0","2016","3","","Fayette County, Pennsylvania","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,514,516,502,5470812,387523,19770,824,"",0.50,0.65,0.66,0.65,0.39,0.47,0.36,0.60,"",-1,-4.2,9,1.8,17,3.4,6,1.2,722561,15.2,90273,30.4,3408,20.8,93,12.7
"42051","5","1022","73","0","2016","4","","Fayette County, Pennsylvania","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,482,455,471,5565946,272137,14888,912,"",0.50,0.63,0.59,0.62,0.41,0.48,0.39,0.68,"",-1,-4.2,-2,-0.4,-21,-4.4,-5,-1.1,59515,1.1,29659,12.2,1902,14.6,27,3.1
"42051","5","1023","73","0","2016","1","","Fayette County, Pennsylvania","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",187,954,944,945,9311030,5589802,275473,756,"",0.74,0.43,0.43,0.43,0.24,0.37,0.33,0.56,"",6,3.3,12,1.3,8,0.9,-15,-1.6,-334114,-3.5,66316,1.2,2871,1.1,-28,-3.6
"42051","5","1023","73","0","2016","2","","Fayette County, Pennsylvania","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",185,957,967,1000,8880673,1812244,90452,701,"",0.74,0.43,0.44,0.45,0.30,0.44,0.44,0.68,"",1,0.5,-13,-1.3,-42,-4.2,-13,-1.3,60843,0.7,250395,16.0,14950,19.8,21,3.1
"42051","5","1023","73","0","2016","3","","Fayette County, Pennsylvania","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",184,1028,1013,999,9375201,921654,51356,712,"",0.74,0.46,0.45,0.45,0.30,0.41,0.45,0.65,"",-3,-1.6,-2,-0.2,-14,-1.4,-34,-3.3,653415,7.5,76574,9.1,5134,11.1,61,9.4
"42051","5","1023","73","0","2016","4","","Fayette County, Pennsylvania","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",184,952,943,970,9687948,627979,30730,780,"",0.74,0.43,0.43,0.45,0.28,0.41,0.40,0.64,"",-5,-2.6,-44,-4.4,-36,-3.7,2,0.2,-423620,-4.2,-56861,-8.3,-2579,-7.7,-13,-1.6
"42051","5","1024","73","0","2016","1","","Fayette County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",251,2789,2803,2817,21393367,15063293,812480,587,"",0.49,0.51,0.52,0.52,0.34,0.44,0.37,0.67,"",-11,-4.2,-139,-4.7,-51,-1.8,-8,-0.3,-824749,-3.7,-546376,-3.5,-174691,-17.7,-9,-1.5
"42051","5","1024","73","0","2016","2","","Fayette County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",250,2811,2641,2697,22564886,7625038,427674,639,"",0.49,0.51,0.47,0.49,0.35,0.61,0.51,0.72,"",-11,-4.2,-39,-1.4,-200,-7.0,-161,-5.6,-291660,-1.3,604483,8.6,-73424,-14.7,22,3.6
"42051","5","1024","73","0","2016","3","","Fayette County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",247,2668,2742,2805,23954880,4570189,245091,673,"",0.48,0.48,0.49,0.50,0.35,0.59,0.46,0.72,"",-11,-4.3,-195,-6.8,-119,-4.2,-21,-0.7,862183,3.7,996488,27.9,2743,1.1,50,8.0
"42051","5","1024","73","0","2016","4","","Fayette County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",246,2830,2928,2942,27712835,3968560,201061,735,"",0.48,0.51,0.53,0.54,0.38,0.67,0.52,0.72,"",-8,-3.1,-50,-1.7,2,0.1,51,1.8,877175,3.3,955049,31.7,26558,15.2,23,3.2
"42051","5","1025","73","0","2016","1","","Fayette County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",572,7717,7684,7734,64354895,27094761,1407243,642,"",1.22,1.29,1.29,1.30,1.51,1.54,1.63,1.17,"",3,0.5,174,2.3,155,2.1,177,2.3,441604,0.7,1073491,4.1,2367,0.2,-10,-1.5
"42051","5","1025","73","0","2016","2","","Fayette County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",564,7774,7767,7721,68784424,11380242,574518,682,"",1.21,1.29,1.28,1.30,1.41,1.40,1.40,1.09,"",-6,-1.1,36,0.5,-28,-0.4,-6,-0.1,1691268,2.5,1146897,11.2,26112,4.8,16,2.4
"42051","5","1025","73","0","2016","3","","Fayette County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",573,7804,7862,7833,74651999,5949023,305275,733,"",1.24,1.31,1.31,1.30,1.40,1.23,1.31,1.07,"",4,0.7,107,1.4,219,2.9,177,2.3,3778515,5.3,230217,4.0,-2619,-0.9,22,3.1
"42051","5","1025","73","0","2016","4","","Fayette County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",572,7837,7855,7853,75009048,5191708,253655,735,"",1.23,1.31,1.31,1.32,1.38,1.46,1.53,1.06,"",6,1.1,57,0.7,92,1.2,89,1.1,116774,0.2,549517,11.8,-4223,-1.6,-7,-0.9
"42051","5","1026","73","0","2016","1","","Fayette County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",306,4859,4795,4928,22137951,19513247,1088017,350,"",1.27,1.18,1.17,1.18,1.59,1.51,1.74,1.35,"",10,3.4,224,4.8,260,5.7,232,4.9,1749539,8.6,1549727,8.6,63540,6.2,11,3.2
"42051","5","1026","73","0","2016","2","","Fayette County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",307,5300,5627,5770,25267172,13946334,787943,349,"",1.28,1.23,1.27,1.29,1.53,1.52,1.68,1.21,"",13,4.4,294,5.9,61,1.1,89,1.6,-707502,-2.7,460495,3.4,-8530,-1.1,-20,-5.4
"42051","5","1026","73","0","2016","3","","Fayette County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",308,5977,6003,5575,30344335,11553377,691104,399,"",1.29,1.33,1.34,1.27,1.66,1.78,2.10,1.26,"",9,3.0,144,2.5,174,3.0,-16,-0.3,3528078,13.2,1412070,13.9,67169,10.8,40,11.1
"42051","5","1026","73","0","2016","4","","Fayette County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",307,5346,5107,4870,24797105,6346760,319292,373,"",1.29,1.25,1.21,1.17,1.37,1.41,1.57,1.13,"",3,1.0,-18,-0.3,-83,-1.6,-147,-2.9,-863649,-3.4,222666,3.6,-7416,-2.3,-7,-1.8
"42051","5","1027","73","0","2016","1","","Fayette County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",256,1203,1206,1186,8552771,5734154,256171,549,"",1.04,1.00,1.01,0.99,1.30,1.15,0.97,1.30,"",8,3.2,-41,-3.3,-28,-2.3,-72,-5.7,-757417,-8.1,-183005,-3.1,-21351,-7.7,-26,-4.5
"42051","5","1027","73","0","2016","2","","Fayette County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",253,1214,1225,1236,8541808,2263610,102564,536,"",1.04,0.99,1.00,1.00,1.14,0.95,0.83,1.15,"",1,0.4,-69,-5.4,-37,-2.9,-44,-3.4,-542985,-6.0,160868,7.7,4804,4.9,-12,-2.2
"42051","5","1027","73","0","2016","3","","Fayette County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",253,1230,1226,1205,8944137,1244365,57849,564,"",1.04,0.99,0.99,0.99,1.11,0.87,0.80,1.12,"",-2,-0.8,-30,-2.4,-44,-3.5,-43,-3.4,79880,0.9,-116516,-8.6,-6359,-9.9,23,4.3
"42051","5","1027","73","0","2016","4","","Fayette County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1108,1098,1086,7921897,871261,39655,555,"",1.04,0.92,0.91,0.91,0.99,0.86,0.79,1.08,"",-8,-3.1,-148,-11.8,-154,-12.3,-137,-11.2,-1371767,-14.8,-72599,-7.7,-6116,-13.4,-20,-3.5
"42051","5","11","74","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,40,50,180087,171766,10394,332,"",0.29,0.11,0.13,0.16,0.12,0.12,0.11,0.87,"",-1,-10.0,8,29.6,-1,-2.4,1,2.0,-10891,-5.7,8277,5.1,110,1.1,-45,-11.9
"42051","5","11","74","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,75,64,331685,239626,18308,373,"",0.30,0.19,0.20,0.17,0.16,0.22,0.21,0.87,"",-1,-10.0,-3,-4.3,-8,-9.6,-2,-3.0,23476,7.6,14183,6.3,173,1.0,47,14.4
"42051","5","11","74","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,73,72,334952,180886,12322,347,"",0.27,0.20,0.19,0.19,0.14,0.23,0.20,0.74,"",-2,-20.0,0,0.0,-2,-2.7,6,9.1,-25696,-7.1,-35442,-16.4,-1626,-11.7,-33,-8.7
"42051","5","11","74","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,46,45,281750,90440,4671,431,"",0.27,0.16,0.14,0.15,0.13,0.18,0.14,0.88,"",-2,-20.0,-8,-11.8,0,0.0,-1,-2.2,-25682,-8.4,15917,21.4,312,7.2,-12,-2.7
