"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55043","1","102","72","0","2016","3","","Grant County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,148,153,149,1759270,0,0,902,"",3.17,0.44,0.45,0.43,0.37,0.00,0.00,0.83,"",0,0.0,6,4.2,10,7.0,1,0.7,52080,3.1,0,0.0,0,0.0,-8,-0.9
"55043","1","102","72","0","2016","4","","Grant County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,147,145,143,1671484,0,0,887,"",3.18,0.42,0.42,0.41,0.36,0.00,0.00,0.86,"",0,0.0,3,2.1,2,1.4,-3,-2.1,-18741,-1.1,0,0.0,0,0.0,-14,-1.6
"55043","1","1021","73","0","2016","1","","Grant County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.13,1.34,1.35,1.32,1.48,0.00,0.00,1.11,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","1021","73","0","2016","2","","Grant County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.18,1.29,1.29,1.31,1.37,0.00,0.00,1.06,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","1021","73","0","2016","3","","Grant County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.17,1.33,1.38,1.34,1.47,0.00,0.00,1.08,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","1021","73","0","2016","4","","Grant County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.19,1.32,1.30,1.25,1.35,0.00,0.00,1.05,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","1028","73","0","2016","1","","Grant County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,34,37,479135,0,0,1014,"",1.43,0.20,0.18,0.20,0.18,0.00,0.00,0.93,"",0,0.0,4,11.8,0,0.0,6,19.4,57732,13.7,0,0.0,0,0.0,32,3.3
"55043","1","1028","73","0","2016","2","","Grant County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,35,38,422009,0,0,910,"",1.45,0.18,0.18,0.20,0.16,0.00,0.00,0.84,"",0,0.0,1,3.0,5,16.7,8,26.7,34494,8.9,0,0.0,0,0.0,-52,-5.4
"55043","1","1028","73","0","2016","3","","Grant County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,35,471992,0,0,981,"",1.44,0.20,0.20,0.18,0.16,0.00,0.00,0.80,"",0,0.0,4,11.8,1,2.7,-2,-5.4,8323,1.8,0,0.0,0,0.0,-10,-1.0
"55043","1","1028","73","0","2016","4","","Grant County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,32,379744,0,0,885,"",1.44,0.18,0.17,0.17,0.14,0.00,0.00,0.79,"",0,0.0,-1,-2.9,-1,-2.9,-2,-5.9,-28871,-7.1,0,0.0,0,0.0,-30,-3.3
"55043","1","48-49","74","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.28,1.48,1.48,1.44,1.59,0.00,0.00,1.09,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","48-49","74","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.33,1.42,1.41,1.43,1.48,0.00,0.00,1.04,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","48-49","74","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.32,1.45,1.51,1.47,1.57,0.00,0.00,1.06,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","48-49","74","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.34,1.44,1.42,1.36,1.46,0.00,0.00,1.03,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","491","75","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.32,1.51,1.51,1.47,1.67,0.00,0.00,1.12,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","491","75","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.37,1.45,1.44,1.46,1.55,0.00,0.00,1.07,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","491","75","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.35,1.48,1.55,1.50,1.64,0.00,0.00,1.09,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","491","75","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.38,1.47,1.45,1.39,1.51,0.00,0.00,1.05,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","4911","76","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.32,1.51,1.51,1.47,1.67,0.00,0.00,1.12,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","4911","76","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.37,1.45,1.44,1.46,1.55,0.00,0.00,1.07,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","4911","76","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.35,1.48,1.55,1.50,1.64,0.00,0.00,1.09,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","4911","76","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.38,1.47,1.45,1.39,1.51,0.00,0.00,1.05,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","49111","77","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.32,1.51,1.51,1.47,1.67,0.00,0.00,1.12,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","49111","77","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.37,1.45,1.44,1.46,1.55,0.00,0.00,1.07,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","49111","77","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.35,1.48,1.55,1.50,1.64,0.00,0.00,1.09,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","49111","77","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.38,1.47,1.45,1.39,1.51,0.00,0.00,1.05,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","491110","78","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,111,113,111,1082168,0,0,745,"",5.32,1.51,1.51,1.47,1.67,0.00,0.00,1.12,"",0,0.0,-3,-2.6,2,1.8,3,2.8,-140192,-11.5,0,0.0,0,0.0,-102,-12.0
"55043","1","491110","78","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,111,111,111,1099573,0,0,762,"",5.37,1.45,1.44,1.46,1.55,0.00,0.00,1.07,"",0,0.0,3,2.8,-1,-0.9,0,0.0,22916,2.1,0,0.0,0,0.0,11,1.5
"55043","1","491110","78","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,115,114,1287278,0,0,876,"",5.35,1.48,1.55,1.50,1.64,0.00,0.00,1.09,"",0,0.0,2,1.9,9,8.5,3,2.7,43757,3.5,0,0.0,0,0.0,-7,-0.8
"55043","1","491110","78","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,113,112,111,1291740,0,0,887,"",5.38,1.47,1.45,1.39,1.51,0.00,0.00,1.05,"",0,0.0,4,3.7,3,2.8,-1,-0.9,10130,0.8,0,0.0,0,0.0,-9,-1.0
"55043","1","92","74","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,34,37,479135,0,0,1014,"",1.43,0.20,0.18,0.20,0.18,0.00,0.00,0.93,"",0,0.0,4,11.8,0,0.0,6,19.4,57732,13.7,0,0.0,0,0.0,32,3.3
"55043","1","92","74","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,38,422009,0,0,910,"",1.45,0.18,0.18,0.20,0.16,0.00,0.00,0.84,"",0,0.0,1,3.0,5,16.7,8,26.7,34494,8.9,0,0.0,0,0.0,-52,-5.4
"55043","1","92","74","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,35,471992,0,0,981,"",1.44,0.20,0.20,0.18,0.16,0.00,0.00,0.80,"",0,0.0,4,11.8,1,2.7,-2,-5.4,8323,1.8,0,0.0,0,0.0,-10,-1.0
"55043","1","92","74","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,32,379744,0,0,885,"",1.44,0.18,0.17,0.17,0.14,0.00,0.00,0.79,"",0,0.0,-1,-2.9,-1,-2.9,-2,-5.9,-28871,-7.1,0,0.0,0,0.0,-30,-3.3
"55043","1","923","75","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138555,0,0,1332,"",2.67,0.36,0.35,0.35,0.44,0.00,0.00,1.26,"",0,0.0,1,14.3,1,14.3,1,14.3,18037,15.0,0,0.0,0,0.0,8,0.6
"55043","1","923","75","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120829,0,0,1162,"",2.72,0.34,0.35,0.35,0.36,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,1,14.3,12249,11.3,0,0.0,0,0.0,-31,-2.6
"55043","1","923","75","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,123736,0,0,1298,"",2.71,0.35,0.31,0.30,0.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12921,-9.5,0,0.0,0,0.0,-16,-1.2
"55043","1","923","75","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93724,0,0,1202,"",2.72,0.26,0.26,0.26,0.26,0.00,0.00,1.03,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-20845,-18.2,0,0.0,0,0.0,100,9.1
"55043","1","9231","76","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138555,0,0,1332,"",2.67,0.36,0.35,0.35,0.44,0.00,0.00,1.26,"",0,0.0,1,14.3,1,14.3,1,14.3,18037,15.0,0,0.0,0,0.0,8,0.6
"55043","1","9231","76","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120829,0,0,1162,"",2.72,0.34,0.35,0.35,0.36,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,1,14.3,12249,11.3,0,0.0,0,0.0,-31,-2.6
"55043","1","9231","76","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,123736,0,0,1298,"",2.71,0.35,0.31,0.30,0.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12921,-9.5,0,0.0,0,0.0,-16,-1.2
"55043","1","9231","76","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93724,0,0,1202,"",2.72,0.26,0.26,0.26,0.26,0.00,0.00,1.03,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-20845,-18.2,0,0.0,0,0.0,100,9.1
"55043","1","92313","77","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138555,0,0,1332,"",4.55,0.89,0.88,0.88,1.14,0.00,0.00,1.28,"",0,0.0,1,14.3,1,14.3,1,14.3,18037,15.0,0,0.0,0,0.0,8,0.6
"55043","1","92313","77","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120829,0,0,1162,"",4.63,0.87,0.88,0.87,1.01,0.00,0.00,1.15,"",0,0.0,1,14.3,1,14.3,1,14.3,12249,11.3,0,0.0,0,0.0,-31,-2.6
"55043","1","92313","77","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,123736,0,0,1298,"",4.61,0.89,0.79,0.77,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12921,-9.5,0,0.0,0,0.0,-16,-1.2
"55043","1","92313","77","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93724,0,0,1202,"",4.63,0.66,0.66,0.67,0.83,0.00,0.00,1.24,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-20845,-18.2,0,0.0,0,0.0,100,9.1
"55043","1","923130","78","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138555,0,0,1332,"",4.55,0.89,0.88,0.88,1.14,0.00,0.00,1.28,"",0,0.0,1,14.3,1,14.3,1,14.3,18037,15.0,0,0.0,0,0.0,8,0.6
"55043","1","923130","78","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120829,0,0,1162,"",4.63,0.87,0.88,0.87,1.01,0.00,0.00,1.15,"",0,0.0,1,14.3,1,14.3,1,14.3,12249,11.3,0,0.0,0,0.0,-31,-2.6
"55043","1","923130","78","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,123736,0,0,1298,"",4.61,0.89,0.79,0.77,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12921,-9.5,0,0.0,0,0.0,-16,-1.2
"55043","1","923130","78","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93724,0,0,1202,"",4.63,0.66,0.66,0.67,0.83,0.00,0.00,1.24,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-20845,-18.2,0,0.0,0,0.0,100,9.1
"55043","1","924","75","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59787,0,0,1150,"",1.26,0.35,0.35,0.35,0.38,0.00,0.00,1.10,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,1126,1.9,0,0.0,0,0.0,248,27.5
"55043","1","924","75","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50107,0,0,964,"",1.28,0.33,0.32,0.30,0.32,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,33.3,-177,-0.4,0,0.0,0,0.0,-91,-8.6
"55043","1","924","75","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59119,0,0,1137,"",1.27,0.30,0.31,0.31,0.30,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,0,0.0,5806,10.9,0,0.0,0,0.0,19,1.7
"55043","1","924","75","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50997,0,0,981,"",1.28,0.31,0.33,0.33,0.33,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2003,4.1,0,0.0,0,0.0,39,4.1
"55043","1","9241","76","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59787,0,0,1150,"",1.26,0.35,0.35,0.35,0.38,0.00,0.00,1.10,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,1126,1.9,0,0.0,0,0.0,248,27.5
"55043","1","9241","76","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50107,0,0,964,"",1.28,0.33,0.32,0.30,0.32,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,33.3,-177,-0.4,0,0.0,0,0.0,-91,-8.6
"55043","1","9241","76","0","2016","3","","Grant County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59119,0,0,1137,"",1.27,0.30,0.31,0.31,0.30,0.00,0.00,0.99,"",0,0.0,1,33.3,0,0.0,0,0.0,5806,10.9,0,0.0,0,0.0,19,1.7
"55043","1","9241","76","0","2016","4","","Grant County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50997,0,0,981,"",1.28,0.31,0.33,0.33,0.33,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2003,4.1,0,0.0,0,0.0,39,4.1
"55043","1","92412","77","0","2016","1","","Grant County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59787,0,0,1150,"",1.33,0.43,0.43,0.43,0.52,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,1126,1.9,0,0.0,0,0.0,248,27.5
"55043","1","92412","77","0","2016","2","","Grant County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50107,0,0,964,"",1.34,0.40,0.39,0.36,0.42,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,33.3,-177,-0.4,0,0.0,0,0.0,-91,-8.6
