"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56039","1","102","72","0","2016","3","","Teton County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,576,567,543,9483032,0,0,1298,"",1.06,1.21,1.22,1.26,1.23,0.00,0.00,1.00,"",-1,-6.2,18,3.2,15,2.7,24,4.6,930397,10.9,0,0.0,0,0.0,86,7.1
"56039","1","102","72","0","2016","4","","Teton County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,433,338,329,5115620,0,0,1073,"",1.07,1.13,1.04,0.88,0.82,0.00,0.00,0.81,"",-1,-6.2,6,1.4,4,1.2,-8,-2.4,87779,1.7,0,0.0,0,0.0,16,1.5
"56039","1","1021","73","0","2016","1","","Teton County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.55,0.31,0.30,0.30,0.32,0.00,0.00,1.08,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","1021","73","0","2016","2","","Teton County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.69,0.31,0.28,0.24,0.32,0.00,0.00,1.20,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","1021","73","0","2016","3","","Teton County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.70,0.21,0.21,0.24,0.29,0.00,0.00,1.30,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","1021","73","0","2016","4","","Teton County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.71,0.28,0.32,0.26,0.34,0.00,0.00,1.17,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","1026","73","0","2016","1","","Teton County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",5.32,28.00,27.76,29.89,51.30,0.00,0.00,1.80,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","1026","73","0","2016","2","","Teton County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",5.34,30.22,39.50,42.67,53.83,0.00,0.00,1.40,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","1026","73","0","2016","3","","Teton County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",5.42,40.85,40.98,43.65,65.34,0.00,0.00,1.56,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","1026","73","0","2016","4","","Teton County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",5.46,36.84,33.45,29.27,45.17,0.00,0.00,1.36,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","1028","73","0","2016","1","","Teton County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,109,111,1926853,0,0,1356,"",1.53,0.53,0.54,0.55,0.52,0.00,0.00,0.97,"",0,0.0,-4,-3.6,0,0.0,-1,-0.9,28670,1.5,0,0.0,0,0.0,41,3.1
"56039","1","1028","73","0","2016","2","","Teton County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,110,132,159,1850026,0,0,1065,"",1.36,0.60,0.65,0.64,0.53,0.00,0.00,0.84,"",-1,-11.1,-7,-6.0,3,2.3,7,4.6,-20011,-1.1,0,0.0,0,0.0,-19,-1.8
"56039","1","1028","73","0","2016","3","","Teton County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,157,159,151,3329503,0,0,1645,"",1.38,0.60,0.62,0.63,0.69,0.00,0.00,1.12,"",-1,-11.1,-2,-1.3,-1,-0.6,0,0.0,235152,7.6,0,0.0,0,0.0,126,8.3
"56039","1","1028","73","0","2016","4","","Teton County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,146,121,113,1943397,0,0,1180,"",1.39,0.69,0.67,0.55,0.52,0.00,0.00,0.81,"",-1,-11.1,-5,-3.3,1,0.8,-2,-1.7,100007,5.4,0,0.0,0,0.0,78,7.1
"56039","1","48-49","74","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.57,0.34,0.33,0.33,0.35,0.00,0.00,1.06,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","48-49","74","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.71,0.33,0.30,0.26,0.35,0.00,0.00,1.19,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","48-49","74","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.72,0.24,0.23,0.26,0.31,0.00,0.00,1.27,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","48-49","74","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.73,0.31,0.35,0.29,0.36,0.00,0.00,1.16,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","491","75","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.57,0.34,0.33,0.33,0.37,0.00,0.00,1.09,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","491","75","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.72,0.34,0.31,0.26,0.37,0.00,0.00,1.21,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","491","75","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.73,0.24,0.23,0.26,0.32,0.00,0.00,1.30,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","491","75","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.74,0.32,0.36,0.29,0.38,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","4911","76","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.57,0.34,0.33,0.33,0.37,0.00,0.00,1.09,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","4911","76","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.72,0.34,0.31,0.26,0.37,0.00,0.00,1.21,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","4911","76","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.73,0.24,0.23,0.26,0.32,0.00,0.00,1.30,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","4911","76","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.74,0.32,0.36,0.29,0.38,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","49111","77","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.57,0.34,0.33,0.33,0.37,0.00,0.00,1.09,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","49111","77","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.72,0.34,0.31,0.26,0.37,0.00,0.00,1.21,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","49111","77","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.73,0.24,0.23,0.26,0.32,0.00,0.00,1.30,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","49111","77","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.74,0.32,0.36,0.29,0.38,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","491110","78","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,332921,0,0,937,"",0.57,0.34,0.33,0.33,0.37,0.00,0.00,1.09,"",-1,-20.0,0,0.0,-4,-12.9,-3,-10.0,-71842,-17.7,0,0.0,0,0.0,-113,-10.8
"56039","1","491110","78","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,26,332466,0,0,1010,"",0.72,0.34,0.31,0.26,0.37,0.00,0.00,1.21,"",0,0.0,-3,-10.7,-5,-16.7,-3,-10.3,-41228,-11.0,0,0.0,0,0.0,19,1.9
"56039","1","491110","78","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,25,402749,0,0,1256,"",0.73,0.24,0.23,0.26,0.32,0.00,0.00,1.30,"",0,0.0,-5,-16.7,-6,-20.0,-3,-10.7,-27413,-6.4,0,0.0,0,0.0,128,11.3
"56039","1","491110","78","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,25,435378,0,0,1288,"",0.74,0.32,0.36,0.29,0.38,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.7,-1,-3.8,-22731,-5.0,0,0.0,0,0.0,14,1.1
"56039","1","71","74","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",7.14,35.60,35.33,37.94,57.00,0.00,0.00,1.57,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","71","74","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",7.14,38.16,49.28,52.32,60.64,0.00,0.00,1.26,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","71","74","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",7.27,50.22,50.43,53.87,72.24,0.00,0.00,1.40,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","71","74","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",7.31,46.07,42.26,36.92,51.18,0.00,0.00,1.22,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","712","75","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",14.72,63.99,63.98,67.80,74.94,0.00,0.00,1.15,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","712","75","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",14.71,67.57,84.74,86.83,82.51,0.00,0.00,1.00,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","712","75","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",14.91,82.26,82.82,87.83,92.29,0.00,0.00,1.10,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","712","75","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",15.02,78.57,74.13,64.19,69.19,0.00,0.00,0.95,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","7121","76","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",14.72,63.99,63.98,67.80,74.94,0.00,0.00,1.15,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","7121","76","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",14.71,67.57,84.74,86.83,82.51,0.00,0.00,1.00,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","7121","76","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",14.91,82.26,82.82,87.83,92.29,0.00,0.00,1.10,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","7121","76","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",15.02,78.57,74.13,64.19,69.19,0.00,0.00,0.95,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","71219","77","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",16.43,96.23,96.05,100.23,121.40,0.00,0.00,1.24,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","71219","77","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",16.38,98.60,118.95,116.79,126.69,0.00,0.00,1.10,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","71219","77","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",16.60,110.33,111.29,119.13,135.93,0.00,0.00,1.20,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","71219","77","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",16.75,111.88,109.41,94.56,109.91,0.00,0.00,1.04,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","712190","78","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,177,193,3162520,0,0,1329,"",16.43,96.23,96.05,100.23,121.40,0.00,0.00,1.24,"",0,0.0,4,2.3,5,2.9,5,2.7,248562,8.5,0,0.0,0,0.0,72,5.7
"56039","1","712190","78","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,273,387,3357031,0,0,922,"",16.38,98.60,118.95,116.79,126.69,0.00,0.00,1.10,"",0,0.0,1,0.6,-3,-1.1,21,5.7,215511,6.9,0,0.0,0,0.0,39,4.4
"56039","1","712190","78","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,394,384,367,5750780,0,0,1159,"",16.60,110.33,111.29,119.13,135.93,0.00,0.00,1.20,"",0,0.0,25,6.8,22,6.1,27,7.9,722658,14.4,0,0.0,0,0.0,76,7.0
"56039","1","712190","78","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,260,191,191,2736845,0,0,984,"",16.75,111.88,109.41,94.56,109.91,0.00,0.00,1.04,"",0,0.0,14,5.7,4,2.1,-5,-2.6,10503,0.4,0,0.0,0,0.0,-16,-1.6
"56039","1","92","74","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,109,111,1926853,0,0,1356,"",1.53,0.53,0.54,0.55,0.52,0.00,0.00,0.97,"",0,0.0,-4,-3.6,0,0.0,-1,-0.9,28670,1.5,0,0.0,0,0.0,41,3.1
"56039","1","92","74","0","2016","2","","Teton County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,132,159,1850026,0,0,1065,"",1.36,0.60,0.65,0.64,0.53,0.00,0.00,0.84,"",-1,-11.1,-7,-6.0,3,2.3,7,4.6,-20011,-1.1,0,0.0,0,0.0,-19,-1.8
"56039","1","92","74","0","2016","3","","Teton County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,159,151,3329503,0,0,1645,"",1.38,0.60,0.62,0.63,0.69,0.00,0.00,1.12,"",-1,-11.1,-2,-1.3,-1,-0.6,0,0.0,235152,7.6,0,0.0,0,0.0,126,8.3
"56039","1","92","74","0","2016","4","","Teton County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,121,113,1943397,0,0,1180,"",1.39,0.69,0.67,0.55,0.52,0.00,0.00,0.81,"",-1,-11.1,-5,-3.3,1,0.8,-2,-1.7,100007,5.4,0,0.0,0,0.0,78,7.1
"56039","1","922","75","0","2016","1","","Teton County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,36083,0,0,2082,"",2.35,0.03,0.03,0.06,0.05,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,100.0,19,0.1,0,0.0,0,0.0,-692,-24.9
