"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22001","1","48-49","74","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,75,76,1081178,0,0,1099,"",2.62,1.24,1.22,1.18,1.63,0.00,0.00,1.34,"",0,0.0,2,2.7,2,2.7,2,2.7,26229,2.5,0,0.0,0,0.0,-3,-0.3
"22001","1","491","75","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,75,78,910789,0,0,930,"",2.60,1.19,1.21,1.26,1.84,0.00,0.00,1.50,"",0,0.0,-5,-6.4,-3,-3.8,1,1.3,-233527,-20.4,0,0.0,0,0.0,-203,-17.9
"22001","1","491","75","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,77,77,896267,0,0,895,"",2.61,1.28,1.26,1.27,1.73,0.00,0.00,1.36,"",0,0.0,-1,-1.3,1,1.3,2,2.7,-61860,-6.5,0,0.0,0,0.0,-71,-7.3
"22001","1","491","75","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,75,76,1064566,0,0,1077,"",2.62,1.26,1.24,1.24,1.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,1.3,-20524,-1.9,0,0.0,0,0.0,-26,-2.4
"22001","1","491","75","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,75,76,1081178,0,0,1099,"",2.64,1.27,1.25,1.20,1.69,0.00,0.00,1.36,"",0,0.0,2,2.7,2,2.7,2,2.7,26229,2.5,0,0.0,0,0.0,-3,-0.3
"22001","1","4911","76","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,75,78,910789,0,0,930,"",2.60,1.19,1.21,1.26,1.84,0.00,0.00,1.50,"",0,0.0,-5,-6.4,-3,-3.8,1,1.3,-233527,-20.4,0,0.0,0,0.0,-203,-17.9
"22001","1","4911","76","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,77,77,896267,0,0,895,"",2.61,1.28,1.26,1.27,1.73,0.00,0.00,1.36,"",0,0.0,-1,-1.3,1,1.3,2,2.7,-61860,-6.5,0,0.0,0,0.0,-71,-7.3
"22001","1","4911","76","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,75,76,1064566,0,0,1077,"",2.62,1.26,1.24,1.24,1.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,1.3,-20524,-1.9,0,0.0,0,0.0,-26,-2.4
"22001","1","4911","76","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,75,76,1081178,0,0,1099,"",2.64,1.27,1.25,1.20,1.69,0.00,0.00,1.36,"",0,0.0,2,2.7,2,2.7,2,2.7,26229,2.5,0,0.0,0,0.0,-3,-0.3
"22001","1","49111","77","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,75,78,910789,0,0,930,"",2.60,1.19,1.21,1.26,1.84,0.00,0.00,1.50,"",0,0.0,-5,-6.4,-3,-3.8,1,1.3,-233527,-20.4,0,0.0,0,0.0,-203,-17.9
"22001","1","49111","77","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,77,77,896267,0,0,895,"",2.61,1.28,1.26,1.27,1.73,0.00,0.00,1.36,"",0,0.0,-1,-1.3,1,1.3,2,2.7,-61860,-6.5,0,0.0,0,0.0,-71,-7.3
"22001","1","49111","77","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,75,76,1064566,0,0,1077,"",2.62,1.26,1.24,1.24,1.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,1.3,-20524,-1.9,0,0.0,0,0.0,-26,-2.4
"22001","1","49111","77","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,75,76,1081178,0,0,1099,"",2.64,1.27,1.25,1.20,1.69,0.00,0.00,1.36,"",0,0.0,2,2.7,2,2.7,2,2.7,26229,2.5,0,0.0,0,0.0,-3,-0.3
"22001","1","491110","78","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,75,78,910789,0,0,930,"",2.60,1.19,1.21,1.26,1.84,0.00,0.00,1.50,"",0,0.0,-5,-6.4,-3,-3.8,1,1.3,-233527,-20.4,0,0.0,0,0.0,-203,-17.9
"22001","1","491110","78","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,77,77,896267,0,0,895,"",2.61,1.28,1.26,1.27,1.73,0.00,0.00,1.36,"",0,0.0,-1,-1.3,1,1.3,2,2.7,-61860,-6.5,0,0.0,0,0.0,-71,-7.3
"22001","1","491110","78","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,75,76,1064566,0,0,1077,"",2.62,1.26,1.24,1.24,1.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,1.3,-20524,-1.9,0,0.0,0,0.0,-26,-2.4
"22001","1","491110","78","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,75,76,1081178,0,0,1099,"",2.64,1.27,1.25,1.20,1.69,0.00,0.00,1.36,"",0,0.0,2,2.7,2,2.7,2,2.7,26229,2.5,0,0.0,0,0.0,-3,-0.3
"22001","1","92","74","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,13,16,211107,0,0,1083,"",0.61,0.10,0.08,0.10,0.10,0.00,0.00,1.07,"",0,0.0,-2,-11.1,-1,-7.1,2,14.3,-8626,-3.9,0,0.0,0,0.0,-19,-1.7
"22001","1","92","74","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,16,178951,0,0,983,"",0.62,0.09,0.09,0.11,0.09,0.00,0.00,0.98,"",0,0.0,-1,-7.1,-1,-7.1,2,14.3,-6408,-3.5,0,0.0,0,0.0,-35,-3.4
"22001","1","92","74","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,196207,0,0,1258,"",0.62,0.08,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,-3,-20.0,-3,-20.0,-4,-25.0,-56951,-22.5,0,0.0,0,0.0,-12,-0.9
"22001","1","92","74","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,12,17,167803,0,0,880,"",0.62,0.10,0.08,0.11,0.08,0.00,0.00,0.83,"",0,0.0,-1,-6.2,-2,-14.3,1,6.2,-35844,-17.6,0,0.0,0,0.0,-142,-13.9
"22001","1","924","75","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125156,0,0,1375,"",1.36,0.73,0.75,0.74,1.05,0.00,0.00,1.42,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-12062,-8.8,0,0.0,0,0.0,56,4.2
"22001","1","924","75","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105823,0,0,1163,"",1.36,0.73,0.70,0.66,0.92,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8279,-7.3,0,0.0,0,0.0,66,6.0
"22001","1","924","75","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109885,0,0,1409,"",1.37,0.55,0.56,0.57,0.73,0.00,0.00,1.30,"",0,0.0,-2,-25.0,-2,-25.0,-3,-33.3,-35675,-24.5,0,0.0,0,0.0,65,4.8
"22001","1","924","75","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,93948,0,0,1084,"",1.39,0.60,0.63,0.84,0.81,0.00,0.00,1.18,"",0,0.0,-3,-33.3,-1,-14.3,1,14.3,-26790,-22.2,0,0.0,0,0.0,-127,-10.5
"22001","1","9241","76","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125156,0,0,1375,"",1.36,0.73,0.75,0.74,1.05,0.00,0.00,1.42,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-12062,-8.8,0,0.0,0,0.0,56,4.2
"22001","1","9241","76","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105823,0,0,1163,"",1.36,0.73,0.70,0.66,0.92,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8279,-7.3,0,0.0,0,0.0,66,6.0
"22001","1","9241","76","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109885,0,0,1409,"",1.37,0.55,0.56,0.57,0.73,0.00,0.00,1.30,"",0,0.0,-2,-25.0,-2,-25.0,-3,-33.3,-35675,-24.5,0,0.0,0,0.0,65,4.8
"22001","1","9241","76","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,93948,0,0,1084,"",1.39,0.60,0.63,0.84,0.81,0.00,0.00,1.18,"",0,0.0,-3,-33.3,-1,-14.3,1,14.3,-26790,-22.2,0,0.0,0,0.0,-127,-10.5
"22001","1","92412","77","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125156,0,0,1375,"",1.43,0.90,0.92,0.91,1.41,0.00,0.00,1.54,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-12062,-8.8,0,0.0,0,0.0,56,4.2
"22001","1","92412","77","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105823,0,0,1163,"",1.43,0.89,0.85,0.78,1.22,0.00,0.00,1.45,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8279,-7.3,0,0.0,0,0.0,66,6.0
"22001","1","92412","77","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109885,0,0,1409,"",1.44,0.66,0.67,0.69,0.94,0.00,0.00,1.40,"",0,0.0,-2,-25.0,-2,-25.0,-3,-33.3,-35675,-24.5,0,0.0,0,0.0,65,4.8
"22001","1","92412","77","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,93948,0,0,1084,"",1.46,0.73,0.76,1.03,1.06,0.00,0.00,1.27,"",0,0.0,-3,-33.3,-1,-14.3,1,14.3,-26790,-22.2,0,0.0,0,0.0,-127,-10.5
"22001","1","924120","78","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125156,0,0,1375,"",1.43,0.90,0.92,0.91,1.41,0.00,0.00,1.54,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-12062,-8.8,0,0.0,0,0.0,56,4.2
"22001","1","924120","78","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105823,0,0,1163,"",1.43,0.89,0.85,0.78,1.22,0.00,0.00,1.45,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8279,-7.3,0,0.0,0,0.0,66,6.0
"22001","1","924120","78","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109885,0,0,1409,"",1.44,0.66,0.67,0.69,0.94,0.00,0.00,1.40,"",0,0.0,-2,-25.0,-2,-25.0,-3,-33.3,-35675,-24.5,0,0.0,0,0.0,65,4.8
"22001","1","924120","78","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,93948,0,0,1084,"",1.46,0.73,0.76,1.03,1.06,0.00,0.00,1.27,"",0,0.0,-3,-33.3,-1,-14.3,1,14.3,-26790,-22.2,0,0.0,0,0.0,-127,-10.5
"22001","1","926","75","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,9,85951,0,0,826,"",0.92,0.37,0.25,0.37,0.25,0.00,0.00,0.76,"",0,0.0,-1,-10.0,0,0.0,3,50.0,3436,4.2,0,0.0,0,0.0,-40,-4.6
"22001","1","926","75","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,9,73128,0,0,804,"",0.93,0.25,0.25,0.38,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,3,50.0,1871,2.6,0,0.0,0,0.0,-110,-12.0
"22001","1","926","75","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86322,0,0,1107,"",0.94,0.25,0.25,0.25,0.23,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21276,-19.8,0,0.0,0,0.0,-75,-6.3
"22001","1","926","75","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,9,73855,0,0,710,"",0.95,0.38,0.25,0.37,0.23,0.00,0.00,0.68,"",0,0.0,2,28.6,-1,-14.3,0,0.0,-9054,-10.9,0,0.0,0,0.0,-122,-14.7
"22001","1","9261","76","0","2016","1","","Acadia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,9,85951,0,0,826,"",0.92,0.37,0.25,0.37,0.25,0.00,0.00,0.76,"",0,0.0,-1,-10.0,0,0.0,3,50.0,3436,4.2,0,0.0,0,0.0,-40,-4.6
"22001","1","9261","76","0","2016","2","","Acadia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,9,73128,0,0,804,"",0.93,0.25,0.25,0.38,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,3,50.0,1871,2.6,0,0.0,0,0.0,-110,-12.0
"22001","1","9261","76","0","2016","3","","Acadia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86322,0,0,1107,"",0.94,0.25,0.25,0.25,0.23,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21276,-19.8,0,0.0,0,0.0,-75,-6.3
"22001","1","9261","76","0","2016","4","","Acadia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,9,73855,0,0,710,"",0.95,0.38,0.25,0.37,0.23,0.00,0.00,0.68,"",0,0.0,2,28.6,-1,-14.3,0,0.0,-9054,-10.9,0,0.0,0,0.0,-122,-14.7
