"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","1","1028","73","0","2016","4","","Floyd County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,61,61,987884,0,0,1246,"",2.24,0.20,0.20,0.20,0.19,0.00,0.00,0.95,"",0,0.0,1,1.7,0,0.0,0,0.0,12156,1.2,0,0.0,0,0.0,9,0.7
"18043","1","48-49","74","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,100,98,1237578,0,0,943,"",0.93,0.83,0.78,0.76,0.95,0.00,0.00,1.22,"",0,0.0,7,7.1,-1,-1.0,-3,-3.0,-242982,-16.4,0,0.0,0,0.0,-196,-17.2
"18043","1","48-49","74","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,101,100,1285131,0,0,982,"",0.93,0.79,0.78,0.77,0.98,0.00,0.00,1.25,"",0,0.0,4,4.1,-4,-3.8,-4,-3.8,8738,0.7,0,0.0,0,0.0,19,2.0
"18043","1","48-49","74","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,101,101,1519854,0,0,1165,"",0.93,0.77,0.77,0.79,0.89,0.00,0.00,1.15,"",0,0.0,-5,-4.8,2,2.0,-3,-2.9,33928,2.3,0,0.0,0,0.0,48,4.3
"18043","1","48-49","74","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,105,105,1586357,0,0,1177,"",0.94,0.80,0.82,0.79,0.94,0.00,0.00,1.17,"",0,0.0,-1,-1.0,0,0.0,0,0.0,29052,1.9,0,0.0,0,0.0,25,2.2
"18043","1","491","75","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,100,98,1237578,0,0,943,"",0.94,0.85,0.79,0.77,1.00,0.00,0.00,1.25,"",0,0.0,7,7.1,-1,-1.0,-3,-3.0,-242982,-16.4,0,0.0,0,0.0,-196,-17.2
"18043","1","491","75","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,101,100,1285131,0,0,982,"",0.94,0.81,0.80,0.79,1.02,0.00,0.00,1.28,"",0,0.0,4,4.1,-4,-3.8,-4,-3.8,8738,0.7,0,0.0,0,0.0,19,2.0
"18043","1","491","75","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,101,101,1519854,0,0,1165,"",0.93,0.79,0.79,0.80,0.93,0.00,0.00,1.18,"",0,0.0,-5,-4.8,2,2.0,-3,-2.9,33928,2.3,0,0.0,0,0.0,48,4.3
"18043","1","491","75","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,105,105,1586357,0,0,1177,"",0.95,0.81,0.84,0.81,0.98,0.00,0.00,1.19,"",0,0.0,-1,-1.0,0,0.0,0,0.0,29052,1.9,0,0.0,0,0.0,25,2.2
"18043","1","4911","76","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,100,98,1237578,0,0,943,"",0.94,0.85,0.79,0.77,1.00,0.00,0.00,1.25,"",0,0.0,7,7.1,-1,-1.0,-3,-3.0,-242982,-16.4,0,0.0,0,0.0,-196,-17.2
"18043","1","4911","76","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,101,100,1285131,0,0,982,"",0.94,0.81,0.80,0.79,1.02,0.00,0.00,1.28,"",0,0.0,4,4.1,-4,-3.8,-4,-3.8,8738,0.7,0,0.0,0,0.0,19,2.0
"18043","1","4911","76","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,101,101,1519854,0,0,1165,"",0.93,0.79,0.79,0.80,0.93,0.00,0.00,1.18,"",0,0.0,-5,-4.8,2,2.0,-3,-2.9,33928,2.3,0,0.0,0,0.0,48,4.3
"18043","1","4911","76","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,105,105,1586357,0,0,1177,"",0.95,0.81,0.84,0.81,0.98,0.00,0.00,1.19,"",0,0.0,-1,-1.0,0,0.0,0,0.0,29052,1.9,0,0.0,0,0.0,25,2.2
"18043","1","49111","77","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,100,98,1237578,0,0,943,"",0.94,0.85,0.79,0.77,1.00,0.00,0.00,1.25,"",0,0.0,7,7.1,-1,-1.0,-3,-3.0,-242982,-16.4,0,0.0,0,0.0,-196,-17.2
"18043","1","49111","77","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,101,100,1285131,0,0,982,"",0.94,0.81,0.80,0.79,1.02,0.00,0.00,1.28,"",0,0.0,4,4.1,-4,-3.8,-4,-3.8,8738,0.7,0,0.0,0,0.0,19,2.0
"18043","1","49111","77","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,101,101,1519854,0,0,1165,"",0.93,0.79,0.79,0.80,0.93,0.00,0.00,1.18,"",0,0.0,-5,-4.8,2,2.0,-3,-2.9,33928,2.3,0,0.0,0,0.0,48,4.3
"18043","1","49111","77","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,105,105,1586357,0,0,1177,"",0.95,0.81,0.84,0.81,0.98,0.00,0.00,1.19,"",0,0.0,-1,-1.0,0,0.0,0,0.0,29052,1.9,0,0.0,0,0.0,25,2.2
"18043","1","491110","78","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,100,98,1237578,0,0,943,"",0.94,0.85,0.79,0.77,1.00,0.00,0.00,1.25,"",0,0.0,7,7.1,-1,-1.0,-3,-3.0,-242982,-16.4,0,0.0,0,0.0,-196,-17.2
"18043","1","491110","78","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,101,100,1285131,0,0,982,"",0.94,0.81,0.80,0.79,1.02,0.00,0.00,1.28,"",0,0.0,4,4.1,-4,-3.8,-4,-3.8,8738,0.7,0,0.0,0,0.0,19,2.0
"18043","1","491110","78","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,101,101,1519854,0,0,1165,"",0.93,0.79,0.79,0.80,0.93,0.00,0.00,1.18,"",0,0.0,-5,-4.8,2,2.0,-3,-2.9,33928,2.3,0,0.0,0,0.0,48,4.3
"18043","1","491110","78","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,105,105,1586357,0,0,1177,"",0.95,0.81,0.84,0.81,0.98,0.00,0.00,1.19,"",0,0.0,-1,-1.0,0,0.0,0,0.0,29052,1.9,0,0.0,0,0.0,25,2.2
"18043","1","62","74","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,46,46,927542,0,0,1540,"",4.49,0.58,0.56,0.56,0.89,0.00,0.00,1.56,"",0,0.0,6,14.6,6,15.0,2,4.5,-101718,-9.9,0,0.0,0,0.0,-360,-18.9
"18043","1","62","74","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,47,915070,0,0,1519,"",4.50,0.57,0.56,0.58,0.86,0.00,0.00,1.51,"",0,0.0,-1,-2.1,0,0.0,1,2.2,56860,6.6,0,0.0,0,0.0,94,6.6
"18043","1","62","74","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,46,1058159,0,0,1744,"",4.43,0.58,0.57,0.57,0.77,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,-1,-2.1,76983,7.8,0,0.0,0,0.0,138,8.6
"18043","1","62","74","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,46,1081863,0,0,1746,"",4.47,0.61,0.59,0.57,0.86,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-2.0,-3,-6.1,173196,19.1,0,0.0,0,0.0,320,22.4
"18043","1","622","75","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,46,927542,0,0,1540,"",14.26,0.67,0.65,0.65,1.00,0.00,0.00,1.52,"",0,0.0,6,14.6,6,15.0,2,4.5,-101718,-9.9,0,0.0,0,0.0,-360,-18.9
"18043","1","622","75","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,47,915070,0,0,1519,"",14.30,0.65,0.65,0.67,0.97,0.00,0.00,1.48,"",0,0.0,-1,-2.1,0,0.0,1,2.2,56860,6.6,0,0.0,0,0.0,94,6.6
"18043","1","622","75","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,1058159,0,0,1744,"",14.13,0.67,0.66,0.66,0.87,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.1,76983,7.8,0,0.0,0,0.0,138,8.6
"18043","1","622","75","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,46,1081863,0,0,1746,"",14.29,0.71,0.69,0.66,0.97,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-2.0,-3,-6.1,173196,19.1,0,0.0,0,0.0,320,22.4
"18043","1","6221","76","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,46,927542,0,0,1540,"",14.53,0.68,0.67,0.66,1.02,0.00,0.00,1.52,"",0,0.0,6,14.6,6,15.0,2,4.5,-101718,-9.9,0,0.0,0,0.0,-360,-18.9
"18043","1","6221","76","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,47,915070,0,0,1519,"",14.57,0.67,0.67,0.68,0.99,0.00,0.00,1.48,"",0,0.0,-1,-2.1,0,0.0,1,2.2,56860,6.6,0,0.0,0,0.0,94,6.6
"18043","1","6221","76","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,1058159,0,0,1744,"",14.39,0.68,0.68,0.67,0.89,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.1,76983,7.8,0,0.0,0,0.0,138,8.6
"18043","1","6221","76","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,46,1081863,0,0,1746,"",14.55,0.72,0.70,0.67,0.99,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-2.0,-3,-6.1,173196,19.1,0,0.0,0,0.0,320,22.4
"18043","1","62211","77","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,927542,0,0,1540,"",14.53,0.68,0.67,0.66,1.02,0.00,0.00,1.52,"",0,0.0,6,14.6,6,15.0,2,4.5,-101718,-9.9,0,0.0,0,0.0,-360,-18.9
"18043","1","62211","77","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,47,915070,0,0,1519,"",14.57,0.67,0.67,0.68,0.99,0.00,0.00,1.48,"",0,0.0,-1,-2.1,0,0.0,1,2.2,56860,6.6,0,0.0,0,0.0,94,6.6
"18043","1","62211","77","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,1058159,0,0,1744,"",14.39,0.68,0.68,0.67,0.89,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.1,76983,7.8,0,0.0,0,0.0,138,8.6
"18043","1","62211","77","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,46,1081863,0,0,1746,"",14.55,0.72,0.70,0.67,0.99,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-2.0,-3,-6.1,173196,19.1,0,0.0,0,0.0,320,22.4
"18043","1","622110","78","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,927542,0,0,1540,"",14.53,0.68,0.67,0.66,1.02,0.00,0.00,1.52,"",0,0.0,6,14.6,6,15.0,2,4.5,-101718,-9.9,0,0.0,0,0.0,-360,-18.9
"18043","1","622110","78","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,47,915070,0,0,1519,"",14.57,0.67,0.67,0.68,0.99,0.00,0.00,1.48,"",0,0.0,-1,-2.1,0,0.0,1,2.2,56860,6.6,0,0.0,0,0.0,94,6.6
"18043","1","622110","78","0","2016","3","","Floyd County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,1058159,0,0,1744,"",14.39,0.68,0.68,0.67,0.89,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.1,76983,7.8,0,0.0,0,0.0,138,8.6
"18043","1","622110","78","0","2016","4","","Floyd County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,46,1081863,0,0,1746,"",14.55,0.72,0.70,0.67,0.99,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-2.0,-3,-6.1,173196,19.1,0,0.0,0,0.0,320,22.4
"18043","1","81","74","0","2016","1","","Floyd County, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22509,0,0,866,"",31.68,2.09,2.07,2.08,2.67,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2960,-11.6,0,0.0,0,0.0,-114,-11.6
"18043","1","81","74","0","2016","2","","Floyd County, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22206,0,0,854,"",31.12,2.08,2.05,2.08,2.41,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-395,-1.7,0,0.0,0,0.0,-15,-1.7
