"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20175","1","102","72","0","2016","3","","Seward County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,89,87,1227401,0,0,1061,"",1.87,0.42,0.41,0.40,0.40,0.00,0.00,0.98,"",0,0.0,-5,-5.2,0,0.0,0,0.0,-52332,-4.1,0,0.0,0,0.0,-25,-2.3
"20175","1","102","72","0","2016","4","","Seward County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,85,86,1151801,0,0,1015,"",1.89,0.43,0.40,0.39,0.40,0.00,0.00,0.99,"",0,0.0,9,11.0,5,6.2,0,0.0,105143,10.0,0,0.0,0,0.0,41,4.2
"20175","1","1021","73","0","2016","1","","Seward County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.04,0.42,0.42,0.45,0.61,0.00,0.00,1.41,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","1021","73","0","2016","2","","Seward County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.04,0.39,0.49,0.49,0.59,0.00,0.00,1.29,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","1021","73","0","2016","3","","Seward County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.07,0.48,0.45,0.45,0.56,0.00,0.00,1.23,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","1021","73","0","2016","4","","Seward County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.08,0.47,0.45,0.47,0.56,0.00,0.00,1.22,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","1028","73","0","2016","1","","Seward County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,62,60,875032,0,0,1092,"",3.18,0.53,0.53,0.51,0.56,0.00,0.00,1.07,"",0,0.0,-5,-7.4,-4,-6.1,-6,-9.1,-38418,-4.2,0,0.0,0,0.0,38,3.6
"20175","1","1028","73","0","2016","2","","Seward County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,64,64,780646,0,0,948,"",3.20,0.52,0.53,0.54,0.47,0.00,0.00,0.89,"",0,0.0,-6,-8.8,-5,-7.2,-1,-1.5,-42086,-5.1,0,0.0,0,0.0,8,0.9
"20175","1","1028","73","0","2016","3","","Seward County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,65,63,912341,0,0,1085,"",3.26,0.55,0.54,0.53,0.48,0.00,0.00,0.88,"",0,0.0,-4,-5.7,-1,-1.5,-1,-1.6,-44833,-4.7,0,0.0,0,0.0,-19,-1.7
"20175","1","1028","73","0","2016","4","","Seward County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,61,60,816768,0,0,1008,"",3.31,0.56,0.52,0.50,0.47,0.00,0.00,0.90,"",0,0.0,7,11.9,4,7.0,-1,-1.6,90876,12.5,0,0.0,0,0.0,62,6.6
"20175","1","48-49","74","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.07,0.46,0.46,0.50,0.65,0.00,0.00,1.39,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","48-49","74","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.07,0.43,0.53,0.54,0.64,0.00,0.00,1.28,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","48-49","74","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.10,0.52,0.49,0.49,0.60,0.00,0.00,1.20,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","48-49","74","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.11,0.52,0.49,0.51,0.61,0.00,0.00,1.20,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","491","75","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.08,0.47,0.47,0.51,0.69,0.00,0.00,1.43,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","491","75","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.08,0.44,0.54,0.55,0.67,0.00,0.00,1.30,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","491","75","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.10,0.53,0.50,0.50,0.63,0.00,0.00,1.23,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","491","75","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.12,0.53,0.50,0.52,0.63,0.00,0.00,1.22,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","4911","76","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.08,0.47,0.47,0.51,0.69,0.00,0.00,1.43,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","4911","76","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.08,0.44,0.54,0.55,0.67,0.00,0.00,1.30,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","4911","76","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.10,0.53,0.50,0.50,0.63,0.00,0.00,1.23,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","4911","76","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.12,0.53,0.50,0.52,0.63,0.00,0.00,1.22,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","49111","77","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.08,0.47,0.47,0.51,0.69,0.00,0.00,1.43,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","49111","77","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.08,0.44,0.54,0.55,0.67,0.00,0.00,1.30,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","49111","77","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.10,0.53,0.50,0.50,0.63,0.00,0.00,1.23,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","49111","77","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.12,0.53,0.50,0.52,0.63,0.00,0.00,1.22,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","491110","78","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,24,264430,0,0,897,"",1.08,0.47,0.47,0.51,0.69,0.00,0.00,1.43,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.1,-81495,-23.6,0,0.0,0,0.0,-113,-11.2
"20175","1","491110","78","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,26,26,289360,0,0,915,"",1.08,0.44,0.54,0.55,0.67,0.00,0.00,1.30,"",0,0.0,-4,-16.0,0,0.0,0,0.0,-13604,-4.5,0,0.0,0,0.0,7,0.8
"20175","1","491110","78","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,315060,0,0,996,"",1.10,0.53,0.50,0.50,0.63,0.00,0.00,1.23,"",0,0.0,-1,-3.8,1,4.3,1,4.3,-7499,-2.3,0,0.0,0,0.0,-38,-3.7
"20175","1","491110","78","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,26,335033,0,0,1031,"",1.12,0.53,0.50,0.52,0.63,0.00,0.00,1.22,"",0,0.0,2,8.7,1,4.3,1,4.0,14267,4.4,0,0.0,0,0.0,-12,-1.2
"20175","1","92","74","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,60,875032,0,0,1092,"",3.18,0.53,0.53,0.51,0.56,0.00,0.00,1.07,"",0,0.0,-5,-7.4,-4,-6.1,-6,-9.1,-38418,-4.2,0,0.0,0,0.0,38,3.6
"20175","1","92","74","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,64,64,780646,0,0,948,"",3.20,0.52,0.53,0.54,0.47,0.00,0.00,0.89,"",0,0.0,-6,-8.8,-5,-7.2,-1,-1.5,-42086,-5.1,0,0.0,0,0.0,8,0.9
"20175","1","92","74","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,65,63,912341,0,0,1085,"",3.26,0.55,0.54,0.53,0.48,0.00,0.00,0.88,"",0,0.0,-4,-5.7,-1,-1.5,-1,-1.6,-44833,-4.7,0,0.0,0,0.0,-19,-1.7
"20175","1","92","74","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,61,60,816768,0,0,1008,"",3.31,0.56,0.52,0.50,0.47,0.00,0.00,0.90,"",0,0.0,7,11.9,4,7.0,-1,-1.6,90876,12.5,0,0.0,0,0.0,62,6.6
"20175","1","924","75","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32948,0,0,1267,"",2.81,0.28,0.28,0.28,0.36,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1981,6.4,0,0.0,0,0.0,76,6.4
"20175","1","924","75","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28241,0,0,1086,"",2.82,0.26,0.26,0.24,0.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1704,6.4,0,0.0,0,0.0,65,6.4
"20175","1","924","75","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",2.89,0.24,0.24,0.24,0.27,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1681,5.4,0,0.0,0,0.0,65,5.4
"20175","1","924","75","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27562,0,0,1060,"",2.94,0.26,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,472,1.7,0,0.0,0,0.0,18,1.7
"20175","1","9241","76","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32948,0,0,1267,"",2.81,0.28,0.28,0.28,0.36,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1981,6.4,0,0.0,0,0.0,76,6.4
"20175","1","9241","76","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28241,0,0,1086,"",2.82,0.26,0.26,0.24,0.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1704,6.4,0,0.0,0,0.0,65,6.4
"20175","1","9241","76","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",2.89,0.24,0.24,0.24,0.27,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1681,5.4,0,0.0,0,0.0,65,5.4
"20175","1","9241","76","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27562,0,0,1060,"",2.94,0.26,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,472,1.7,0,0.0,0,0.0,18,1.7
"20175","1","92412","77","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32948,0,0,1267,"",2.95,0.34,0.34,0.34,0.48,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1981,6.4,0,0.0,0,0.0,76,6.4
"20175","1","92412","77","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28241,0,0,1086,"",2.97,0.32,0.31,0.29,0.39,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1704,6.4,0,0.0,0,0.0,65,6.4
"20175","1","92412","77","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",3.04,0.28,0.28,0.29,0.34,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1681,5.4,0,0.0,0,0.0,65,5.4
"20175","1","92412","77","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27562,0,0,1060,"",3.09,0.31,0.32,0.32,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,472,1.7,0,0.0,0,0.0,18,1.7
"20175","1","924120","78","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32948,0,0,1267,"",2.95,0.34,0.34,0.34,0.48,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1981,6.4,0,0.0,0,0.0,76,6.4
"20175","1","924120","78","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28241,0,0,1086,"",2.97,0.32,0.31,0.29,0.39,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1704,6.4,0,0.0,0,0.0,65,6.4
"20175","1","924120","78","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32935,0,0,1267,"",3.04,0.28,0.28,0.29,0.34,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1681,5.4,0,0.0,0,0.0,65,5.4
"20175","1","924120","78","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27562,0,0,1060,"",3.09,0.31,0.32,0.32,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,472,1.7,0,0.0,0,0.0,18,1.7
"20175","1","926","75","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,60,58,842084,0,0,1086,"",7.64,3.25,3.23,3.12,3.16,0.00,0.00,0.99,"",0,0.0,-5,-7.6,-4,-6.2,-6,-9.4,-40399,-4.6,0,0.0,0,0.0,36,3.4
"20175","1","926","75","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,62,62,752405,0,0,944,"",7.72,3.18,3.30,3.33,2.87,0.00,0.00,0.88,"",0,0.0,-6,-9.1,-5,-7.5,-1,-1.6,-43790,-5.5,0,0.0,0,0.0,7,0.7
"20175","1","926","75","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,63,61,879406,0,0,1079,"",7.90,3.42,3.33,3.26,2.88,0.00,0.00,0.86,"",0,0.0,-4,-5.9,-1,-1.6,-1,-1.6,-46514,-5.0,0,0.0,0,0.0,-22,-2.0
"20175","1","926","75","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,59,58,789206,0,0,1006,"",8.04,3.42,3.12,3.02,2.93,0.00,0.00,0.92,"",0,0.0,7,12.3,4,7.3,-1,-1.7,90404,12.9,0,0.0,0,0.0,63,6.7
"20175","1","9261","76","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,58,842084,0,0,1086,"",7.64,3.25,3.23,3.12,3.16,0.00,0.00,0.99,"",0,0.0,-5,-7.6,-4,-6.2,-6,-9.4,-40399,-4.6,0,0.0,0,0.0,36,3.4
"20175","1","9261","76","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,62,62,752405,0,0,944,"",7.72,3.18,3.30,3.33,2.87,0.00,0.00,0.88,"",0,0.0,-6,-9.1,-5,-7.5,-1,-1.6,-43790,-5.5,0,0.0,0,0.0,7,0.7
"20175","1","9261","76","0","2016","3","","Seward County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,63,61,879406,0,0,1079,"",7.90,3.42,3.33,3.26,2.88,0.00,0.00,0.86,"",0,0.0,-4,-5.9,-1,-1.6,-1,-1.6,-46514,-5.0,0,0.0,0,0.0,-22,-2.0
"20175","1","9261","76","0","2016","4","","Seward County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,59,58,789206,0,0,1006,"",8.04,3.42,3.12,3.02,2.93,0.00,0.00,0.92,"",0,0.0,7,12.3,4,7.3,-1,-1.7,90404,12.9,0,0.0,0,0.0,63,6.7
"20175","1","92611","77","0","2016","1","","Seward County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20175","1","92611","77","0","2016","2","","Seward County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
