"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33005","1","102","72","0","2016","4","","Cheshire County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,162,157,162,2535985,0,0,1217,"",2.13,0.26,0.25,0.26,0.25,0.00,0.00,0.97,"",-1,-3.4,4,2.5,4,2.6,6,3.8,156774,6.6,0,0.0,0,0.0,41,3.5
"33005","1","1021","73","0","2016","1","","Cheshire County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.32,0.84,0.86,0.87,1.11,0.00,0.00,1.29,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","1021","73","0","2016","2","","Cheshire County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.31,0.86,0.88,0.89,0.99,0.00,0.00,1.13,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","1021","73","0","2016","3","","Cheshire County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.33,0.90,0.88,0.88,1.07,0.00,0.00,1.22,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","1021","73","0","2016","4","","Cheshire County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.35,0.89,0.88,0.85,1.07,0.00,0.00,1.22,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","1024","73","0","2016","1","","Cheshire County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",3.08,0.28,0.28,0.28,0.27,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","1024","73","0","2016","2","","Cheshire County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",3.07,0.28,0.27,0.34,0.24,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","1024","73","0","2016","3","","Cheshire County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",3.09,0.61,0.54,0.41,0.36,0.00,0.00,0.69,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","1024","73","0","2016","4","","Cheshire County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",3.10,0.27,0.27,0.27,0.23,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","1028","73","0","2016","1","","Cheshire County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,17,16,274466,0,0,1131,"",1.11,0.07,0.05,0.05,0.05,0.00,0.00,0.86,"",0,0.0,-1,-4.2,-6,-26.1,-4,-20.0,-8641,-3.1,0,0.0,0,0.0,156,16.0
"33005","1","1028","73","0","2016","2","","Cheshire County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,245582,0,0,1069,"",0.92,0.05,0.05,0.05,0.04,0.00,0.00,0.80,"",-1,-16.7,-6,-26.1,-5,-21.7,3,20.0,22075,9.9,0,0.0,0,0.0,223,26.4
"33005","1","1028","73","0","2016","3","","Cheshire County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,20,17,289302,0,0,1214,"",0.93,0.05,0.06,0.05,0.04,0.00,0.00,0.82,"",-1,-16.7,3,20.0,-1,-4.8,-2,-10.5,3186,1.1,0,0.0,0,0.0,14,1.2
"33005","1","1028","73","0","2016","4","","Cheshire County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,17,22,235221,0,0,905,"",0.93,0.06,0.05,0.06,0.04,0.00,0.00,0.66,"",-1,-16.7,2,10.5,-2,-10.5,0,0.0,-7012,-2.9,0,0.0,0,0.0,-27,-2.9
"33005","1","48-49","74","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.41,0.93,0.94,0.95,1.19,0.00,0.00,1.27,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","48-49","74","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.41,0.95,0.97,0.97,1.07,0.00,0.00,1.11,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","48-49","74","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.42,0.98,0.96,0.96,1.15,0.00,0.00,1.19,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","48-49","74","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.44,0.97,0.97,0.93,1.15,0.00,0.00,1.20,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","491","75","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.44,0.95,0.96,0.97,1.26,0.00,0.00,1.31,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","491","75","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.43,0.97,0.99,1.00,1.12,0.00,0.00,1.14,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","491","75","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.45,1.00,0.98,0.98,1.20,0.00,0.00,1.22,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","491","75","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.47,1.00,0.99,0.95,1.19,0.00,0.00,1.22,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","4911","76","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.44,0.95,0.96,0.97,1.26,0.00,0.00,1.31,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","4911","76","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.43,0.97,0.99,1.00,1.12,0.00,0.00,1.14,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","4911","76","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.45,1.00,0.98,0.98,1.20,0.00,0.00,1.22,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","4911","76","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.47,1.00,0.99,0.95,1.19,0.00,0.00,1.22,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","49111","77","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.44,0.95,0.96,0.97,1.26,0.00,0.00,1.31,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","49111","77","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.43,0.97,0.99,1.00,1.12,0.00,0.00,1.14,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","49111","77","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.45,1.00,0.98,0.98,1.20,0.00,0.00,1.22,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","49111","77","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.47,1.00,0.99,0.95,1.19,0.00,0.00,1.22,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","491110","78","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,131,133,1791273,0,0,1055,"",3.44,0.95,0.96,0.97,1.26,0.00,0.00,1.31,"",1,4.8,-2,-1.5,-1,-0.8,2,1.5,-179537,-9.1,0,0.0,0,0.0,-102,-8.8
"33005","1","491110","78","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,136,137,1755605,0,0,1000,"",3.43,0.97,0.99,1.00,1.12,0.00,0.00,1.14,"",1,4.8,3,2.3,5,3.8,3,2.2,68942,4.1,0,0.0,0,0.0,12,1.2
"33005","1","491110","78","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,133,135,2077805,0,0,1190,"",3.45,1.00,0.98,0.98,1.20,0.00,0.00,1.22,"",0,0.0,4,3.1,2,1.5,3,2.3,16960,0.8,0,0.0,0,0.0,-17,-1.4
"33005","1","491110","78","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,136,136,2243798,0,0,1266,"",3.47,1.00,0.99,0.95,1.19,0.00,0.00,1.22,"",0,0.0,2,1.5,6,4.6,6,4.6,169572,8.2,0,0.0,0,0.0,54,4.5
"33005","1","54","74","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",3.44,0.29,0.29,0.29,0.27,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","54","74","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",3.43,0.28,0.28,0.35,0.24,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","54","74","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",3.44,0.63,0.56,0.42,0.37,0.00,0.00,0.68,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","54","74","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",3.46,0.28,0.28,0.28,0.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","541","75","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",3.44,0.29,0.29,0.29,0.27,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","541","75","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",3.43,0.28,0.28,0.35,0.24,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","541","75","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",3.44,0.63,0.56,0.42,0.37,0.00,0.00,0.68,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","541","75","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",3.46,0.28,0.28,0.28,0.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","5413","76","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",5.65,0.37,0.38,0.37,0.37,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","5413","76","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",5.66,0.37,0.37,0.46,0.33,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","5413","76","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",5.68,0.82,0.73,0.55,0.49,0.00,0.00,0.71,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","5413","76","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",5.71,0.37,0.37,0.37,0.31,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","54133","77","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",5.68,0.39,0.39,0.39,0.39,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","54133","77","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",5.68,0.39,0.39,0.48,0.34,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","54133","77","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",5.70,0.87,0.77,0.57,0.52,0.00,0.00,0.70,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","54133","77","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",5.73,0.39,0.39,0.39,0.32,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","541330","78","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",5.68,0.39,0.39,0.39,0.39,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,0,0.0,21756,50.0,0,0.0,0,0.0,251,25.0
"33005","1","541330","78","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,58943,0,0,1046,"",5.68,0.39,0.39,0.48,0.34,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-20.0,-3,-37.5,-9983,-14.5,0,0.0,0,0.0,110,11.8
"33005","1","541330","78","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,6,99638,0,0,1000,"",5.70,0.87,0.77,0.57,0.52,0.00,0.00,0.70,"",0,0.0,1,12.5,1,14.3,2,50.0,28868,40.8,0,0.0,0,0.0,140,16.3
"33005","1","541330","78","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56966,0,0,1096,"",5.73,0.39,0.39,0.39,0.32,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-5786,-9.2,0,0.0,0,0.0,-111,-9.2
"33005","1","92","74","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,17,16,274466,0,0,1131,"",1.11,0.07,0.05,0.05,0.05,0.00,0.00,0.86,"",0,0.0,-1,-4.2,-6,-26.1,-4,-20.0,-8641,-3.1,0,0.0,0,0.0,156,16.0
"33005","1","92","74","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,18,245582,0,0,1069,"",0.92,0.05,0.05,0.05,0.04,0.00,0.00,0.80,"",-1,-16.7,-6,-26.1,-5,-21.7,3,20.0,22075,9.9,0,0.0,0,0.0,223,26.4
"33005","1","92","74","0","2016","3","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,20,17,289302,0,0,1214,"",0.93,0.05,0.06,0.05,0.04,0.00,0.00,0.82,"",-1,-16.7,3,20.0,-1,-4.8,-2,-10.5,3186,1.1,0,0.0,0,0.0,14,1.2
"33005","1","92","74","0","2016","4","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,17,22,235221,0,0,905,"",0.93,0.06,0.05,0.06,0.04,0.00,0.00,0.66,"",-1,-16.7,2,10.5,-2,-10.5,0,0.0,-7012,-2.9,0,0.0,0,0.0,-27,-2.9
"33005","1","923","75","0","2016","1","","Cheshire County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,163360,0,0,1571,"",1.73,0.19,0.19,0.19,0.24,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,12340,8.2,0,0.0,0,0.0,119,8.2
"33005","1","923","75","0","2016","2","","Cheshire County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144674,0,0,1391,"",1.74,0.19,0.19,0.19,0.20,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,14.3,17873,14.1,0,0.0,0,0.0,119,9.4
