"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42103","1","102","72","0","2016","3","","Pike County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,240,239,219,3767618,0,0,1246,"",2.83,0.98,1.00,0.99,1.24,0.00,0.00,1.25,"",0,0.0,-14,-5.5,-14,-5.5,-20,-8.4,-155239,-4.0,0,0.0,0,0.0,32,2.6
"42103","1","102","72","0","2016","4","","Pike County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,195,198,203,3272302,0,0,1267,"",2.84,0.91,0.94,0.97,1.23,0.00,0.00,1.31,"",0,0.0,-23,-10.6,-9,-4.3,-8,-3.8,92537,2.9,0,0.0,0,0.0,113,9.8
"42103","1","1021","73","0","2016","1","","Pike County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.42,1.32,1.32,1.30,1.93,0.00,0.00,1.47,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","1021","73","0","2016","2","","Pike County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.45,1.31,1.22,1.18,1.76,0.00,0.00,1.43,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","1021","73","0","2016","3","","Pike County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.45,1.10,1.15,1.26,1.75,0.00,0.00,1.50,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","1021","73","0","2016","4","","Pike County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.47,1.29,1.32,1.21,1.78,0.00,0.00,1.40,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","1026","73","0","2016","1","","Pike County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",17.88,25.84,26.62,26.92,71.14,0.00,0.00,2.69,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","1026","73","0","2016","2","","Pike County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",18.18,26.85,27.47,26.77,61.04,0.00,0.00,2.25,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","1026","73","0","2016","3","","Pike County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",18.11,27.37,27.96,26.86,59.35,0.00,0.00,2.16,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","1026","73","0","2016","4","","Pike County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",18.19,23.74,25.66,28.42,64.26,0.00,0.00,2.48,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","1028","73","0","2016","1","","Pike County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,30,696943,0,0,1658,"",1.52,0.29,0.30,0.27,0.47,0.00,0.00,1.65,"",0,0.0,-3,-8.3,1,3.0,-2,-6.2,32726,4.9,0,0.0,0,0.0,140,9.2
"42103","1","1028","73","0","2016","2","","Pike County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,34,594715,0,0,1430,"",1.54,0.27,0.26,0.27,0.39,0.00,0.00,1.48,"",0,0.0,-6,-16.2,-7,-18.4,-2,-5.6,-15690,-2.6,0,0.0,0,0.0,161,12.7
"42103","1","1028","73","0","2016","3","","Pike County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,36,34,729817,0,0,1559,"",1.54,0.28,0.27,0.28,0.38,0.00,0.00,1.39,"",0,0.0,-2,-5.0,-2,-5.3,-6,-15.0,-28958,-3.8,0,0.0,0,0.0,75,5.1
"42103","1","1028","73","0","2016","4","","Pike County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,34,34,634736,0,0,1436,"",1.55,0.29,0.29,0.29,0.40,0.00,0.00,1.36,"",0,0.0,-6,-15.0,-5,-12.8,-5,-12.8,-34850,-5.2,0,0.0,0,0.0,127,9.7
"42103","1","48-49","74","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.52,1.45,1.44,1.43,2.08,0.00,0.00,1.45,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","48-49","74","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.55,1.44,1.33,1.29,1.90,0.00,0.00,1.41,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","48-49","74","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.55,1.20,1.26,1.38,1.87,0.00,0.00,1.47,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","48-49","74","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.57,1.41,1.45,1.32,1.93,0.00,0.00,1.38,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","491","75","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.54,1.48,1.47,1.46,2.19,0.00,0.00,1.49,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","491","75","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.58,1.47,1.36,1.32,1.99,0.00,0.00,1.44,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","491","75","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.58,1.23,1.28,1.41,1.96,0.00,0.00,1.50,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","491","75","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.60,1.44,1.48,1.35,2.00,0.00,0.00,1.40,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","4911","76","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.54,1.48,1.47,1.46,2.19,0.00,0.00,1.49,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","4911","76","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.58,1.47,1.36,1.32,1.99,0.00,0.00,1.44,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","4911","76","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.58,1.23,1.28,1.41,1.96,0.00,0.00,1.50,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","4911","76","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.60,1.44,1.48,1.35,2.00,0.00,0.00,1.40,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","49111","77","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.54,1.48,1.47,1.46,2.19,0.00,0.00,1.49,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","49111","77","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.58,1.47,1.36,1.32,1.99,0.00,0.00,1.44,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","49111","77","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.58,1.23,1.28,1.41,1.96,0.00,0.00,1.50,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","49111","77","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.60,1.44,1.48,1.35,2.00,0.00,0.00,1.40,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","491110","78","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,67,66,792281,0,0,914,"",3.54,1.48,1.47,1.46,2.19,0.00,0.00,1.49,"",0,0.0,1,1.5,3,4.7,3,4.8,-120478,-13.2,0,0.0,0,0.0,-177,-16.2
"42103","1","491110","78","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,65,67,791254,0,0,918,"",3.58,1.47,1.36,1.32,1.99,0.00,0.00,1.44,"",0,0.0,3,4.7,-1,-1.5,-4,-5.6,1303,0.2,0,0.0,0,0.0,11,1.2
"42103","1","491110","78","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,68,69,976212,0,0,1110,"",3.58,1.23,1.28,1.41,1.96,0.00,0.00,1.50,"",0,0.0,1,1.5,0,0.0,1,1.5,37379,4.0,0,0.0,0,0.0,32,3.0
"42103","1","491110","78","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,69,65,979030,0,0,1118,"",3.60,1.44,1.48,1.35,2.00,0.00,0.00,1.40,"",0,0.0,-1,-1.4,1,1.5,-3,-4.4,41525,4.4,0,0.0,0,0.0,63,6.0
"42103","1","71","74","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",24.02,32.84,33.89,34.16,79.05,0.00,0.00,2.35,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","71","74","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",24.32,33.91,34.28,32.83,68.77,0.00,0.00,2.04,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","71","74","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",24.31,33.65,34.40,33.15,65.61,0.00,0.00,1.94,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","71","74","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",24.33,29.69,32.42,35.85,72.80,0.00,0.00,2.24,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","712","75","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",49.52,59.04,61.36,61.05,103.91,0.00,0.00,1.72,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","712","75","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",50.10,60.04,58.95,54.48,93.58,0.00,0.00,1.62,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","712","75","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",49.86,55.11,56.50,54.06,83.83,0.00,0.00,1.52,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","712","75","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",50.03,50.63,56.88,62.32,98.43,0.00,0.00,1.74,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","7121","76","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",49.52,59.04,61.36,61.05,103.91,0.00,0.00,1.72,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","7121","76","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",50.10,60.04,58.95,54.48,93.58,0.00,0.00,1.62,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","7121","76","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",49.86,55.11,56.50,54.06,83.83,0.00,0.00,1.52,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","7121","76","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",50.03,50.63,56.88,62.32,98.43,0.00,0.00,1.74,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","71219","77","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",55.26,88.79,92.12,90.26,168.34,0.00,0.00,1.86,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","71219","77","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",55.81,87.61,82.75,73.27,143.68,0.00,0.00,1.78,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","71219","77","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",55.51,73.92,75.91,73.31,123.46,0.00,0.00,1.66,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","71219","77","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",55.81,72.10,83.94,91.80,156.35,0.00,0.00,1.90,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","712190","78","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,95,97,1754288,0,0,1425,"",55.26,88.79,92.12,90.26,168.34,0.00,0.00,1.86,"",0,0.0,-4,-4.2,0,0.0,-7,-6.7,-91944,-5.0,0,0.0,0,0.0,-19,-1.3
"42103","1","712190","78","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,112,125,1667555,0,0,1142,"",55.81,87.61,82.75,73.27,143.68,0.00,0.00,1.78,"",0,0.0,0,0.0,-10,-8.2,-23,-15.5,-138400,-7.7,0,0.0,0,0.0,16,1.4
"42103","1","712190","78","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,135,116,2061589,0,0,1229,"",55.51,73.92,75.91,73.31,123.46,0.00,0.00,1.66,"",0,0.0,-13,-8.7,-12,-8.2,-15,-11.5,-163660,-7.4,0,0.0,0,0.0,26,2.2
"42103","1","712190","78","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,95,104,1658536,0,0,1311,"",55.81,72.10,83.94,91.80,156.35,0.00,0.00,1.90,"",0,0.0,-16,-14.7,-5,-5.0,0,0.0,85862,5.5,0,0.0,0,0.0,151,13.0
"42103","1","92","74","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,30,696943,0,0,1658,"",1.52,0.29,0.30,0.27,0.47,0.00,0.00,1.65,"",0,0.0,-3,-8.3,1,3.0,-2,-6.2,32726,4.9,0,0.0,0,0.0,140,9.2
"42103","1","92","74","0","2016","2","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,34,594715,0,0,1430,"",1.54,0.27,0.26,0.27,0.39,0.00,0.00,1.48,"",0,0.0,-6,-16.2,-7,-18.4,-2,-5.6,-15690,-2.6,0,0.0,0,0.0,161,12.7
"42103","1","92","74","0","2016","3","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,34,729817,0,0,1559,"",1.54,0.28,0.27,0.28,0.38,0.00,0.00,1.39,"",0,0.0,-2,-5.0,-2,-5.3,-6,-15.0,-28958,-3.8,0,0.0,0,0.0,75,5.1
"42103","1","92","74","0","2016","4","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,34,34,634736,0,0,1436,"",1.55,0.29,0.29,0.29,0.40,0.00,0.00,1.36,"",0,0.0,-6,-15.0,-5,-12.8,-5,-12.8,-34850,-5.2,0,0.0,0,0.0,127,9.7
"42103","1","924","75","0","2016","1","","Pike County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,15,335099,0,0,1516,"",3.37,2.41,2.76,2.17,3.85,0.00,0.00,1.57,"",0,0.0,-2,-10.5,2,11.8,-1,-6.2,22711,7.3,0,0.0,0,0.0,130,9.4
