"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36083","1","102","72","0","2016","4","","Rensselaer County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,360,351,353,5599453,0,0,1214,"",1.92,0.35,0.35,0.35,0.31,0.00,0.00,0.88,"",0,0.0,3,0.8,-10,-2.8,-14,-3.8,-74706,-1.3,0,0.0,0,0.0,7,0.6
"36083","1","1021","73","0","2016","1","","Rensselaer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.83,0.94,0.94,0.99,0.93,0.00,0.00,0.97,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","1021","73","0","2016","2","","Rensselaer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.83,0.90,0.93,0.94,0.88,0.00,0.00,0.96,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","1021","73","0","2016","3","","Rensselaer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.84,0.95,0.95,0.93,0.98,0.00,0.00,1.04,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","1021","73","0","2016","4","","Rensselaer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.86,0.92,0.90,0.87,0.93,0.00,0.00,1.03,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","1024","73","0","2016","1","","Rensselaer County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",1.99,0.69,0.65,0.64,0.64,0.00,0.00,0.96,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","1024","73","0","2016","2","","Rensselaer County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",1.99,0.63,0.63,0.62,0.57,0.00,0.00,0.90,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","1024","73","0","2016","3","","Rensselaer County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",2.00,0.63,0.67,0.62,0.59,0.00,0.00,0.92,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","1024","73","0","2016","4","","Rensselaer County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",2.01,0.62,0.63,0.68,0.58,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","1028","73","0","2016","1","","Rensselaer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,121,115,114,2064381,0,0,1361,"",1.07,0.22,0.21,0.21,0.19,0.00,0.00,0.88,"",0,0.0,-2,-1.6,-4,-3.4,-4,-3.4,-12132,-0.6,0,0.0,0,0.0,30,2.3
"36083","1","1028","73","0","2016","2","","Rensselaer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,112,111,114,1767508,0,0,1210,"",1.08,0.20,0.20,0.20,0.16,0.00,0.00,0.81,"",-1,-10.0,-9,-7.4,-6,-5.1,-5,-4.2,-58900,-3.2,0,0.0,0,0.0,29,2.5
"36083","1","1028","73","0","2016","3","","Rensselaer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,114,107,2099828,0,0,1446,"",1.08,0.21,0.21,0.19,0.18,0.00,0.00,0.87,"",-1,-10.0,-11,-8.8,-9,-7.3,-12,-10.1,4757,0.2,0,0.0,0,0.0,129,9.8
"36083","1","1028","73","0","2016","4","","Rensselaer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,111,109,111,1811307,0,0,1263,"",1.09,0.20,0.19,0.20,0.16,0.00,0.00,0.83,"",-1,-10.0,-7,-5.9,-11,-9.2,-13,-10.5,-41257,-2.2,0,0.0,0,0.0,82,6.9
"36083","1","48-49","74","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.91,1.03,1.03,1.08,1.00,0.00,0.00,0.96,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","48-49","74","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.91,0.99,1.02,1.03,0.95,0.00,0.00,0.94,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","48-49","74","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.92,1.04,1.04,1.01,1.05,0.00,0.00,1.02,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","48-49","74","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.94,1.01,0.99,0.95,1.01,0.00,0.00,1.02,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","491","75","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.93,1.05,1.05,1.11,1.05,0.00,0.00,0.98,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","491","75","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.93,1.01,1.04,1.05,1.00,0.00,0.00,0.97,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","491","75","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.94,1.06,1.07,1.03,1.10,0.00,0.00,1.04,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","491","75","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.96,1.03,1.01,0.97,1.04,0.00,0.00,1.04,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","4911","76","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.93,1.05,1.05,1.11,1.05,0.00,0.00,0.98,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","4911","76","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.93,1.01,1.04,1.05,1.00,0.00,0.00,0.97,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","4911","76","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.94,1.06,1.07,1.03,1.10,0.00,0.00,1.04,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","4911","76","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.96,1.03,1.01,0.97,1.04,0.00,0.00,1.04,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","49111","77","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.93,1.05,1.05,1.11,1.05,0.00,0.00,0.98,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","49111","77","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.93,1.01,1.04,1.05,1.00,0.00,0.00,0.97,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","49111","77","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.94,1.06,1.07,1.03,1.10,0.00,0.00,1.04,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","49111","77","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.96,1.03,1.01,0.97,1.04,0.00,0.00,1.04,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","491110","78","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,227,231,245,2825491,0,0,928,"",2.93,1.05,1.05,1.11,1.05,0.00,0.00,0.98,"",1,3.6,7,3.2,17,7.9,28,12.9,-485784,-14.7,0,0.0,0,0.0,-246,-21.0
"36083","1","491110","78","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,224,234,237,2868553,0,0,952,"",2.93,1.01,1.04,1.05,1.00,0.00,0.00,0.97,"",1,3.6,11,5.2,22,10.4,17,7.7,95161,3.4,0,0.0,0,0.0,-40,-4.0
"36083","1","491110","78","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,233,234,232,3428679,0,0,1132,"",2.94,1.06,1.07,1.03,1.10,0.00,0.00,1.04,"",1,3.6,20,9.4,12,5.4,3,1.3,-2003,-0.1,0,0.0,0,0.0,-60,-5.0
"36083","1","491110","78","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,227,226,3526910,0,0,1185,"",2.96,1.03,1.01,0.97,1.04,0.00,0.00,1.04,"",1,3.6,11,4.9,2,0.9,-2,-0.9,16761,0.5,0,0.0,0,0.0,-13,-1.1
"36083","1","54","74","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",2.22,0.72,0.67,0.66,0.64,0.00,0.00,0.94,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","54","74","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",2.22,0.65,0.65,0.64,0.57,0.00,0.00,0.89,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","54","74","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",2.23,0.65,0.70,0.64,0.60,0.00,0.00,0.90,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","54","74","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",2.24,0.64,0.65,0.70,0.59,0.00,0.00,0.89,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","541","75","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",2.22,0.72,0.67,0.66,0.64,0.00,0.00,0.94,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","541","75","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",2.22,0.65,0.65,0.64,0.57,0.00,0.00,0.89,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","541","75","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",2.23,0.65,0.70,0.64,0.60,0.00,0.00,0.90,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","541","75","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",2.24,0.64,0.65,0.70,0.59,0.00,0.00,0.89,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","5413","76","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",3.65,0.94,0.87,0.87,0.88,0.00,0.00,0.99,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","5413","76","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",3.67,0.86,0.85,0.83,0.78,0.00,0.00,0.92,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","5413","76","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",3.68,0.84,0.91,0.84,0.81,0.00,0.00,0.93,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","5413","76","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",3.70,0.84,0.84,0.91,0.79,0.00,0.00,0.92,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","54133","77","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",3.67,0.99,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","54133","77","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",3.69,0.90,0.89,0.88,0.82,0.00,0.00,0.92,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","54133","77","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",3.69,0.89,0.95,0.88,0.84,0.00,0.00,0.93,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","54133","77","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",3.71,0.88,0.88,0.96,0.83,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","541330","78","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,293526,0,0,1473,"",3.67,0.99,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-1,-5.9,-3,-16.7,-3,-16.7,7562,2.6,0,0.0,0,0.0,228,18.3
"36083","1","541330","78","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,256410,0,0,1315,"",3.69,0.90,0.89,0.88,0.82,0.00,0.00,0.92,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,-67457,-20.8,0,0.0,0,0.0,-95,-6.7
"36083","1","541330","78","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,293619,0,0,1473,"",3.69,0.89,0.95,0.88,0.84,0.00,0.00,0.93,"",0,0.0,-3,-16.7,-2,-11.1,-1,-6.2,14788,5.3,0,0.0,0,0.0,236,19.1
"36083","1","541330","78","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,261236,0,0,1311,"",3.71,0.88,0.88,0.96,0.83,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,1,6.7,-50210,-16.1,0,0.0,0,0.0,-218,-14.3
"36083","1","92","74","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,115,114,2064381,0,0,1361,"",1.07,0.22,0.21,0.21,0.19,0.00,0.00,0.88,"",0,0.0,-2,-1.6,-4,-3.4,-4,-3.4,-12132,-0.6,0,0.0,0,0.0,30,2.3
"36083","1","92","74","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,111,114,1767508,0,0,1210,"",1.08,0.20,0.20,0.20,0.16,0.00,0.00,0.81,"",-1,-10.0,-9,-7.4,-6,-5.1,-5,-4.2,-58900,-3.2,0,0.0,0,0.0,29,2.5
"36083","1","92","74","0","2016","3","","Rensselaer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,114,107,2099828,0,0,1446,"",1.08,0.21,0.21,0.19,0.18,0.00,0.00,0.87,"",-1,-10.0,-11,-8.8,-9,-7.3,-12,-10.1,4757,0.2,0,0.0,0,0.0,129,9.8
"36083","1","92","74","0","2016","4","","Rensselaer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,109,111,1811307,0,0,1263,"",1.09,0.20,0.19,0.20,0.16,0.00,0.00,0.83,"",-1,-10.0,-7,-5.9,-11,-9.2,-13,-10.5,-41257,-2.2,0,0.0,0,0.0,82,6.9
"36083","1","921","75","0","2016","1","","Rensselaer County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24191,0,0,930,"",1.43,0.04,0.04,0.04,0.02,0.00,0.00,0.63,"",1,100.0,2,100.0,2,100.0,2,100.0,24191,100.0,0,0.0,0,0.0,930,100.0
"36083","1","921","75","0","2016","2","","Rensselaer County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28533,0,0,1097,"",1.40,0.03,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,1,100.0,26245,1147.1,0,0.0,0,0.0,569,107.8
