"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39021","1","102","72","0","2016","3","","Champaign County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,69,68,851874,0,0,954,"",2.32,0.33,0.33,0.33,0.26,0.00,0.00,0.78,"",0,0.0,7,11.3,5,7.8,5,7.9,29248,3.6,0,0.0,0,0.0,-50,-5.0
"39021","1","102","72","0","2016","4","","Champaign County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,70,70,73,846487,0,0,917,"",2.35,0.34,0.34,0.35,0.28,0.00,0.00,0.82,"",0,0.0,8,12.9,8,12.9,11,17.7,6329,0.8,0,0.0,0,0.0,-125,-12.0
"39021","1","1021","73","0","2016","1","","Champaign County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.70,1.11,1.11,1.15,1.26,0.00,0.00,1.12,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","1021","73","0","2016","2","","Champaign County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.71,1.08,1.10,1.22,1.23,0.00,0.00,1.08,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","1021","73","0","2016","3","","Champaign County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.72,1.14,1.21,1.20,1.21,0.00,0.00,1.03,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","1021","73","0","2016","4","","Champaign County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.77,1.24,1.23,1.20,1.20,0.00,0.00,0.98,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","1028","73","0","2016","1","","Champaign County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,8,89175,0,0,791,"",1.13,0.08,0.08,0.07,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,3,50.0,2,33.3,-7114,-7.4,0,0.0,0,0.0,-267,-25.2
"39021","1","1028","73","0","2016","2","","Champaign County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,7,89663,0,0,941,"",1.14,0.05,0.08,0.06,0.05,0.00,0.00,0.81,"",0,0.0,-3,-33.3,3,50.0,0,0.0,3496,4.1,0,0.0,0,0.0,37,4.1
"39021","1","1028","73","0","2016","3","","Champaign County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,113912,0,0,1095,"",1.14,0.09,0.06,0.06,0.06,0.00,0.00,0.79,"",0,0.0,3,42.9,1,16.7,-1,-12.5,11843,11.6,0,0.0,0,0.0,-27,-2.4
"39021","1","1028","73","0","2016","4","","Champaign County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,98779,0,0,950,"",1.15,0.06,0.06,0.09,0.05,0.00,0.00,0.78,"",0,0.0,2,40.0,2,40.0,3,42.9,23643,31.5,0,0.0,0,0.0,-70,-6.9
"39021","1","48-49","74","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.80,1.21,1.22,1.26,1.36,0.00,0.00,1.10,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","48-49","74","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.81,1.18,1.21,1.33,1.33,0.00,0.00,1.07,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","48-49","74","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.83,1.25,1.32,1.31,1.30,0.00,0.00,1.01,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","48-49","74","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.88,1.35,1.35,1.30,1.30,0.00,0.00,0.97,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","491","75","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.83,1.24,1.24,1.29,1.43,0.00,0.00,1.13,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","491","75","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.84,1.20,1.23,1.36,1.38,0.00,0.00,1.09,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","491","75","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.85,1.27,1.35,1.34,1.36,0.00,0.00,1.03,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","491","75","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.90,1.38,1.38,1.33,1.35,0.00,0.00,0.99,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","4911","76","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.83,1.24,1.24,1.29,1.43,0.00,0.00,1.13,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","4911","76","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.84,1.20,1.23,1.36,1.38,0.00,0.00,1.09,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","4911","76","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.85,1.27,1.35,1.34,1.36,0.00,0.00,1.03,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","4911","76","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.90,1.38,1.38,1.33,1.35,0.00,0.00,0.99,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","49111","77","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.83,1.24,1.24,1.29,1.43,0.00,0.00,1.13,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","49111","77","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.84,1.20,1.23,1.36,1.38,0.00,0.00,1.09,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","49111","77","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.85,1.27,1.35,1.34,1.36,0.00,0.00,1.03,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","49111","77","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.90,1.38,1.38,1.33,1.35,0.00,0.00,0.99,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","491110","78","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,59,612315,0,0,822,"",3.83,1.24,1.24,1.29,1.43,0.00,0.00,1.13,"",0,0.0,3,5.7,7,14.0,6,11.3,-94539,-13.4,0,0.0,0,0.0,-224,-21.4
"39021","1","491110","78","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,57,62,629046,0,0,834,"",3.84,1.20,1.23,1.36,1.38,0.00,0.00,1.09,"",0,0.0,0,0.0,4,7.5,4,6.9,5495,0.9,0,0.0,0,0.0,-33,-3.8
"39021","1","491110","78","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,62,61,737962,0,0,936,"",3.85,1.27,1.35,1.34,1.36,0.00,0.00,1.03,"",0,0.0,4,7.3,4,6.9,6,10.9,17405,2.4,0,0.0,0,0.0,-54,-5.5
"39021","1","491110","78","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,63,63,747708,0,0,913,"",3.90,1.38,1.38,1.33,1.35,0.00,0.00,0.99,"",0,0.0,6,10.5,6,10.5,8,14.5,-17314,-2.3,0,0.0,0,0.0,-132,-12.6
"39021","1","92","74","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,89175,0,0,791,"",1.13,0.08,0.08,0.07,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,3,50.0,2,33.3,-7114,-7.4,0,0.0,0,0.0,-267,-25.2
"39021","1","92","74","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,7,89663,0,0,941,"",1.14,0.05,0.08,0.06,0.05,0.00,0.00,0.81,"",0,0.0,-3,-33.3,3,50.0,0,0.0,3496,4.1,0,0.0,0,0.0,37,4.1
"39021","1","92","74","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,113912,0,0,1095,"",1.14,0.09,0.06,0.06,0.06,0.00,0.00,0.79,"",0,0.0,3,42.9,1,16.7,-1,-12.5,11843,11.6,0,0.0,0,0.0,-27,-2.4
"39021","1","92","74","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,98779,0,0,950,"",1.15,0.06,0.06,0.09,0.05,0.00,0.00,0.78,"",0,0.0,2,40.0,2,40.0,3,42.9,23643,31.5,0,0.0,0,0.0,-70,-6.9
"39021","1","924","75","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25058,0,0,1928,"",2.50,0.14,0.14,0.14,0.24,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39021","1","924","75","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20520,0,0,1184,"",2.51,0.14,0.13,0.25,0.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-2484,-10.8,0,0.0,0,0.0,-143,-10.8
"39021","1","924","75","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33399,0,0,1285,"",2.52,0.24,0.25,0.26,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,1,100.0,1,100.0,5068,17.9,0,0.0,0,0.0,-349,-21.4
"39021","1","924","75","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29899,0,0,1150,"",2.56,0.27,0.27,0.28,0.30,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9624,47.5,0,0.0,0,0.0,-410,-26.3
"39021","1","9241","76","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25058,0,0,1928,"",2.50,0.14,0.14,0.14,0.24,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39021","1","9241","76","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,20520,0,0,1184,"",2.51,0.14,0.13,0.25,0.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-2484,-10.8,0,0.0,0,0.0,-143,-10.8
"39021","1","9241","76","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33399,0,0,1285,"",2.52,0.24,0.25,0.26,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,1,100.0,1,100.0,5068,17.9,0,0.0,0,0.0,-349,-21.4
"39021","1","9241","76","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29899,0,0,1150,"",2.56,0.27,0.27,0.28,0.30,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9624,47.5,0,0.0,0,0.0,-410,-26.3
"39021","1","92412","77","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25058,0,0,1928,"",2.63,0.17,0.18,0.18,0.33,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39021","1","92412","77","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20520,0,0,1184,"",2.64,0.17,0.16,0.30,0.27,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-2484,-10.8,0,0.0,0,0.0,-143,-10.8
"39021","1","92412","77","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33399,0,0,1285,"",2.65,0.29,0.30,0.31,0.32,0.00,0.00,1.07,"",0,0.0,0,0.0,1,100.0,1,100.0,5068,17.9,0,0.0,0,0.0,-349,-21.4
"39021","1","92412","77","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29899,0,0,1150,"",2.69,0.32,0.33,0.34,0.39,0.00,0.00,1.17,"",0,0.0,1,100.0,1,100.0,1,100.0,9624,47.5,0,0.0,0,0.0,-410,-26.3
"39021","1","924120","78","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25058,0,0,1928,"",2.63,0.17,0.18,0.18,0.33,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39021","1","924120","78","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20520,0,0,1184,"",2.64,0.17,0.16,0.30,0.27,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-2484,-10.8,0,0.0,0,0.0,-143,-10.8
"39021","1","924120","78","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33399,0,0,1285,"",2.65,0.29,0.30,0.31,0.32,0.00,0.00,1.07,"",0,0.0,0,0.0,1,100.0,1,100.0,5068,17.9,0,0.0,0,0.0,-349,-21.4
"39021","1","924120","78","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29899,0,0,1150,"",2.69,0.32,0.33,0.34,0.39,0.00,0.00,1.17,"",0,0.0,1,100.0,1,100.0,1,100.0,9624,47.5,0,0.0,0,0.0,-410,-26.3
"39021","1","926","75","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,64117,0,0,643,"",1.70,0.44,0.44,0.39,0.22,0.00,0.00,0.51,"",0,0.0,0,0.0,3,60.0,2,40.0,-7385,-10.3,0,0.0,0,0.0,-274,-29.9
"39021","1","926","75","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,69143,0,0,886,"",1.72,0.28,0.44,0.28,0.25,0.00,0.00,0.76,"",0,0.0,-3,-37.5,3,60.0,0,0.0,5980,9.5,0,0.0,0,0.0,76,9.4
"39021","1","926","75","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,80513,0,0,1032,"",1.72,0.43,0.28,0.28,0.24,0.00,0.00,0.73,"",0,0.0,3,60.0,0,0.0,-2,-28.6,6775,9.2,0,0.0,0,0.0,31,3.1
"39021","1","926","75","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,68880,0,0,883,"",1.75,0.28,0.27,0.44,0.24,0.00,0.00,0.74,"",0,0.0,1,25.0,1,25.0,2,33.3,14019,25.6,0,0.0,0,0.0,-21,-2.3
"39021","1","9261","76","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,64117,0,0,643,"",1.70,0.44,0.44,0.39,0.22,0.00,0.00,0.51,"",0,0.0,0,0.0,3,60.0,2,40.0,-7385,-10.3,0,0.0,0,0.0,-274,-29.9
"39021","1","9261","76","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,69143,0,0,886,"",1.72,0.28,0.44,0.28,0.25,0.00,0.00,0.76,"",0,0.0,-3,-37.5,3,60.0,0,0.0,5980,9.5,0,0.0,0,0.0,76,9.4
"39021","1","9261","76","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,80513,0,0,1032,"",1.72,0.43,0.28,0.28,0.24,0.00,0.00,0.73,"",0,0.0,3,60.0,0,0.0,-2,-28.6,6775,9.2,0,0.0,0,0.0,31,3.1
"39021","1","9261","76","0","2016","4","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,68880,0,0,883,"",1.75,0.28,0.27,0.44,0.24,0.00,0.00,0.74,"",0,0.0,1,25.0,1,25.0,2,33.3,14019,25.6,0,0.0,0,0.0,-21,-2.3
"39021","1","92614","77","0","2016","1","","Champaign County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,64117,0,0,643,"",4.06,2.21,2.28,2.00,1.32,0.00,0.00,0.61,"",0,0.0,0,0.0,3,60.0,2,40.0,-7385,-10.3,0,0.0,0,0.0,-274,-29.9
"39021","1","92614","77","0","2016","2","","Champaign County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,69143,0,0,886,"",4.10,1.42,2.28,1.43,1.53,0.00,0.00,0.90,"",0,0.0,-3,-37.5,3,60.0,0,0.0,5980,9.5,0,0.0,0,0.0,76,9.4
"39021","1","92614","77","0","2016","3","","Champaign County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,80513,0,0,1032,"",4.11,2.21,1.40,1.43,1.48,0.00,0.00,0.88,"",0,0.0,3,60.0,0,0.0,-2,-28.6,6775,9.2,0,0.0,0,0.0,31,3.1
