"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19033","1","48-49","74","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,86,87,1002916,0,0,890,"",1.57,0.82,0.80,0.80,0.91,0.00,0.00,1.12,"",0,0.0,9,11.5,5,6.2,1,1.2,29071,3.0,0,0.0,0,0.0,-27,-2.9
"19033","1","48-49","74","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,85,86,1201624,0,0,1083,"",1.59,0.79,0.79,0.81,0.91,0.00,0.00,1.14,"",0,0.0,4,4.9,0,0.0,1,1.2,50658,4.4,0,0.0,0,0.0,25,2.4
"19033","1","48-49","74","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,87,88,1272238,0,0,1134,"",1.60,0.79,0.81,0.79,0.91,0.00,0.00,1.15,"",0,0.0,2,2.4,1,1.2,0,0.0,43435,3.5,0,0.0,0,0.0,26,2.3
"19033","1","491","75","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,87,87,1069554,0,0,949,"",1.59,0.85,0.85,0.85,1.07,0.00,0.00,1.26,"",0,0.0,3,3.6,9,11.5,7,8.8,-66781,-5.9,0,0.0,0,0.0,-139,-12.8
"19033","1","491","75","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,86,87,1002916,0,0,890,"",1.58,0.84,0.82,0.82,0.95,0.00,0.00,1.14,"",0,0.0,9,11.5,5,6.2,1,1.2,29071,3.0,0,0.0,0,0.0,-27,-2.9
"19033","1","491","75","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,85,86,1201624,0,0,1083,"",1.60,0.81,0.81,0.82,0.95,0.00,0.00,1.17,"",0,0.0,4,4.9,0,0.0,1,1.2,50658,4.4,0,0.0,0,0.0,25,2.4
"19033","1","491","75","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,87,88,1272238,0,0,1134,"",1.62,0.80,0.83,0.80,0.95,0.00,0.00,1.17,"",0,0.0,2,2.4,1,1.2,0,0.0,43435,3.5,0,0.0,0,0.0,26,2.3
"19033","1","4911","76","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,87,87,1069554,0,0,949,"",1.59,0.85,0.85,0.85,1.07,0.00,0.00,1.26,"",0,0.0,3,3.6,9,11.5,7,8.8,-66781,-5.9,0,0.0,0,0.0,-139,-12.8
"19033","1","4911","76","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,86,87,1002916,0,0,890,"",1.58,0.84,0.82,0.82,0.95,0.00,0.00,1.14,"",0,0.0,9,11.5,5,6.2,1,1.2,29071,3.0,0,0.0,0,0.0,-27,-2.9
"19033","1","4911","76","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,85,86,1201624,0,0,1083,"",1.60,0.81,0.81,0.82,0.95,0.00,0.00,1.17,"",0,0.0,4,4.9,0,0.0,1,1.2,50658,4.4,0,0.0,0,0.0,25,2.4
"19033","1","4911","76","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,87,88,1272238,0,0,1134,"",1.62,0.80,0.83,0.80,0.95,0.00,0.00,1.17,"",0,0.0,2,2.4,1,1.2,0,0.0,43435,3.5,0,0.0,0,0.0,26,2.3
"19033","1","49111","77","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,87,87,1069554,0,0,949,"",1.59,0.85,0.85,0.85,1.07,0.00,0.00,1.26,"",0,0.0,3,3.6,9,11.5,7,8.8,-66781,-5.9,0,0.0,0,0.0,-139,-12.8
"19033","1","49111","77","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,86,87,1002916,0,0,890,"",1.58,0.84,0.82,0.82,0.95,0.00,0.00,1.14,"",0,0.0,9,11.5,5,6.2,1,1.2,29071,3.0,0,0.0,0,0.0,-27,-2.9
"19033","1","49111","77","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,85,86,1201624,0,0,1083,"",1.60,0.81,0.81,0.82,0.95,0.00,0.00,1.17,"",0,0.0,4,4.9,0,0.0,1,1.2,50658,4.4,0,0.0,0,0.0,25,2.4
"19033","1","49111","77","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,87,88,1272238,0,0,1134,"",1.62,0.80,0.83,0.80,0.95,0.00,0.00,1.17,"",0,0.0,2,2.4,1,1.2,0,0.0,43435,3.5,0,0.0,0,0.0,26,2.3
"19033","1","491110","78","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,87,87,1069554,0,0,949,"",1.59,0.85,0.85,0.85,1.07,0.00,0.00,1.26,"",0,0.0,3,3.6,9,11.5,7,8.8,-66781,-5.9,0,0.0,0,0.0,-139,-12.8
"19033","1","491110","78","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,86,87,1002916,0,0,890,"",1.58,0.84,0.82,0.82,0.95,0.00,0.00,1.14,"",0,0.0,9,11.5,5,6.2,1,1.2,29071,3.0,0,0.0,0,0.0,-27,-2.9
"19033","1","491110","78","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,85,86,1201624,0,0,1083,"",1.60,0.81,0.81,0.82,0.95,0.00,0.00,1.17,"",0,0.0,4,4.9,0,0.0,1,1.2,50658,4.4,0,0.0,0,0.0,25,2.4
"19033","1","491110","78","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,87,88,1272238,0,0,1134,"",1.62,0.80,0.83,0.80,0.95,0.00,0.00,1.17,"",0,0.0,2,2.4,1,1.2,0,0.0,43435,3.5,0,0.0,0,0.0,26,2.3
"19033","1","52","74","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",7.25,0.44,0.45,0.45,0.55,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1789,7.1,0,0.0,0,0.0,138,7.1
"19033","1","52","74","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",7.27,0.44,0.44,0.43,0.52,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,912,4.1,0,0.0,0,0.0,70,4.1
"19033","1","52","74","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28178,0,0,2168,"",7.33,0.44,0.44,0.45,0.55,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2048,7.8,0,0.0,0,0.0,158,7.9
"19033","1","52","74","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",7.42,0.45,0.45,0.45,0.53,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"19033","1","522","75","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",8.82,0.94,0.95,0.96,1.54,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1789,7.1,0,0.0,0,0.0,138,7.1
"19033","1","522","75","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",8.86,0.95,0.94,0.93,1.39,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,912,4.1,0,0.0,0,0.0,70,4.1
"19033","1","522","75","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28178,0,0,2168,"",8.94,0.94,0.95,0.97,1.56,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2048,7.8,0,0.0,0,0.0,158,7.9
"19033","1","522","75","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",9.06,0.96,0.95,0.95,1.42,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"19033","1","5222","76","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",8.83,0.94,0.95,0.96,1.54,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1789,7.1,0,0.0,0,0.0,138,7.1
"19033","1","5222","76","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",8.87,0.95,0.94,0.93,1.39,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,912,4.1,0,0.0,0,0.0,70,4.1
"19033","1","5222","76","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28178,0,0,2168,"",8.95,0.94,0.95,0.97,1.56,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2048,7.8,0,0.0,0,0.0,158,7.9
"19033","1","5222","76","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",9.07,0.96,0.95,0.95,1.42,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"19033","1","52229","77","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",8.83,0.94,0.95,0.96,1.54,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1789,7.1,0,0.0,0,0.0,138,7.1
"19033","1","52229","77","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",8.87,0.95,0.94,0.93,1.39,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,912,4.1,0,0.0,0,0.0,70,4.1
"19033","1","52229","77","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28178,0,0,2168,"",8.95,0.94,0.95,0.97,1.56,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2048,7.8,0,0.0,0,0.0,158,7.9
"19033","1","52229","77","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",9.07,0.96,0.95,0.95,1.42,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"19033","1","522298","78","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",19.45,2.37,2.40,2.40,3.20,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1789,7.1,0,0.0,0,0.0,138,7.1
"19033","1","522298","78","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",19.42,2.38,2.37,2.36,2.84,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,912,4.1,0,0.0,0,0.0,70,4.1
"19033","1","522298","78","0","2016","3","","Cerro Gordo County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28178,0,0,2168,"",19.47,2.39,2.41,2.46,3.43,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2048,7.8,0,0.0,0,0.0,158,7.9
"19033","1","522298","78","0","2016","4","","Cerro Gordo County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",19.89,2.44,2.44,2.44,2.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"19033","1","62","74","0","2016","1","","Cerro Gordo County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,29,408513,0,0,1071,"",4.76,0.44,0.45,0.44,0.48,0.00,0.00,1.08,"",0,0.0,4,16.0,5,20.0,2,7.4,-31261,-7.1,0,0.0,0,0.0,-247,-18.7
"19033","1","62","74","0","2016","2","","Cerro Gordo County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,30,410055,0,0,1040,"",4.74,0.45,0.46,0.44,0.46,0.00,0.00,1.02,"",0,0.0,4,15.4,5,19.2,4,15.4,43312,11.8,0,0.0,0,0.0,-45,-4.1
