"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53053","1","102","72","0","2016","3","","Pierce County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,12062,12019,12021,219876777,0,0,1405,"",0.80,2.07,2.08,2.07,1.96,0.00,0.00,0.94,"",1,0.9,278,2.4,188,1.6,194,1.6,29470237,15.5,0,0.0,0,0.0,165,13.3
"53053","1","102","72","0","2016","4","","Pierce County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,12001,11995,12117,201772584,0,0,1289,"",0.80,2.09,2.08,2.08,2.00,0.00,0.00,0.96,"",0,0.0,268,2.3,279,2.4,306,2.6,-4282221,-2.1,0,0.0,0,0.0,-60,-4.4
"53053","1","1021","73","0","2016","1","","Pierce County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2340,2380,2392,26110875,0,0,847,"",0.63,1.70,1.72,1.72,1.58,0.00,0.00,0.93,"",0,0.0,-95,-3.9,-32,-1.3,-24,-1.0,-2859621,-9.9,0,0.0,0,0.0,-73,-7.9
"53053","1","1021","73","0","2016","2","","Pierce County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2376,2354,2348,26593888,0,0,867,"",0.64,1.71,1.68,1.66,1.54,0.00,0.00,0.92,"",0,0.0,-50,-2.1,-43,-1.8,-49,-2.0,915418,3.6,0,0.0,0,0.0,46,5.6
"53053","1","1021","73","0","2016","3","","Pierce County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2345,2329,2333,30231335,0,0,996,"",0.65,1.64,1.63,1.63,1.47,0.00,0.00,0.90,"",0,0.0,-50,-2.1,-89,-3.7,-96,-4.0,595003,2.0,0,0.0,0,0.0,52,5.5
"53053","1","1021","73","0","2016","4","","Pierce County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2313,2294,2351,31319472,0,0,1039,"",0.65,1.63,1.60,1.58,1.50,0.00,0.00,0.94,"",0,0.0,-58,-2.4,-84,-3.5,-104,-4.2,853858,2.8,0,0.0,0,0.0,63,6.5
"53053","1","1022","73","0","2016","1","","Pierce County, Washington","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,117562,0,0,577,"",6.97,1.11,1.19,1.18,0.51,0.00,0.00,0.44,"",0,0.0,-1,-6.2,-1,-5.9,-1,-5.9,-7052,-5.7,0,0.0,0,0.0,2,0.3
"53053","1","1022","73","0","2016","2","","Pierce County, Washington","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,17,150434,0,0,694,"",7.22,1.18,1.25,1.23,0.69,0.00,0.00,0.57,"",0,0.0,0,0.0,1,6.2,0,0.0,4742,3.3,0,0.0,0,0.0,8,1.2
"53053","1","1022","73","0","2016","3","","Pierce County, Washington","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,15,129310,0,0,609,"",7.10,1.20,1.21,1.07,0.49,0.00,0.00,0.42,"",0,0.0,1,6.2,1,6.2,-1,-6.2,3262,2.6,0,0.0,0,0.0,3,0.5
"53053","1","1022","73","0","2016","4","","Pierce County, Washington","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,16,14,14,152286,0,0,799,"",7.02,1.15,1.01,1.00,0.72,0.00,0.00,0.68,"",0,0.0,2,14.3,-1,-6.7,-1,-6.7,22654,17.5,0,0.0,0,0.0,119,17.5
"53053","1","1024","73","0","2016","1","","Pierce County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,189,187,189,3939668,0,0,1609,"",1.47,1.45,1.43,1.44,1.57,0.00,0.00,1.10,"",-1,-16.7,-7,-3.6,-7,-3.6,-2,-1.0,312118,8.6,0,0.0,0,0.0,168,11.7
"53053","1","1024","73","0","2016","2","","Pierce County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,194,193,192,3511930,0,0,1400,"",1.49,1.46,1.45,1.41,1.46,0.00,0.00,1.01,"",0,0.0,2,1.0,1,0.5,-3,-1.5,-133085,-3.7,0,0.0,0,0.0,-53,-3.6
"53053","1","1024","73","0","2016","3","","Pierce County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,190,193,196,3999072,0,0,1594,"",1.51,1.37,1.40,1.42,1.36,0.00,0.00,0.97,"",0,0.0,-8,-4.0,-1,-0.5,3,1.6,399498,11.1,0,0.0,0,0.0,174,12.3
"53053","1","1024","73","0","2016","4","","Pierce County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,193,191,193,3595137,0,0,1438,"",1.51,1.42,1.40,1.42,1.46,0.00,0.00,1.03,"",0,0.0,1,0.5,1,0.5,2,1.0,-258968,-6.7,0,0.0,0,0.0,-114,-7.3
"53053","1","1025","73","0","2016","1","","Pierce County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4789,4823,4873,93606647,0,0,1491,"",2.87,5.81,5.83,5.88,7.35,0.00,0.00,1.26,"",0,0.0,165,3.6,215,4.7,248,5.4,12984524,16.1,0,0.0,0,0.0,148,11.0
"53053","1","1025","73","0","2016","2","","Pierce County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4922,4960,4985,85298529,0,0,1324,"",2.91,5.91,5.95,5.94,6.40,0.00,0.00,1.08,"",0,0.0,278,6.0,326,7.0,350,7.6,-2735353,-3.1,0,0.0,0,0.0,-136,-9.3
"53053","1","1025","73","0","2016","3","","Pierce County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,4998,5005,5041,100850222,0,0,1547,"",2.59,5.87,5.91,5.90,6.29,0.00,0.00,1.07,"",-1,-11.1,370,8.0,372,8.0,410,8.9,20276398,25.2,0,0.0,0,0.0,209,15.6
"53053","1","1025","73","0","2016","4","","Pierce County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5110,5146,5198,93087630,0,0,1390,"",2.59,6.03,6.02,6.07,6.25,0.00,0.00,1.04,"",-1,-11.1,421,9.0,440,9.3,461,9.7,580511,0.6,0,0.0,0,0.0,-121,-8.0
"53053","1","1026","73","0","2016","1","","Pierce County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,421,426,446,3901548,0,0,696,"",5.22,4.37,4.37,4.50,3.94,0.00,0.00,0.89,"",0,0.0,15,3.7,23,5.7,11,2.5,207811,5.6,0,0.0,0,0.0,11,1.6
"53053","1","1026","73","0","2016","2","","Pierce County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,478,502,556,4668060,0,0,701,"",5.35,4.72,4.68,4.77,4.45,0.00,0.00,0.94,"",0,0.0,38,8.6,22,4.6,23,4.3,111656,2.5,0,0.0,0,0.0,-23,-3.2
"53053","1","1026","73","0","2016","3","","Pierce County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,590,580,559,5790643,0,0,773,"",5.39,4.98,4.99,4.92,4.51,0.00,0.00,0.91,"",0,0.0,36,6.5,8,1.4,-9,-1.6,132458,2.3,0,0.0,0,0.0,2,0.3
"53053","1","1026","73","0","2016","4","","Pierce County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,496,434,442,4022581,0,0,677,"",5.40,4.71,4.27,4.35,4.11,0.00,0.00,0.92,"",0,0.0,-16,-3.1,-41,-8.6,0,0.0,-157143,-3.8,0,0.0,0,0.0,2,0.3
"53053","1","1027","73","0","2016","1","","Pierce County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","1027","73","0","2016","2","","Pierce County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","1027","73","0","2016","3","","Pierce County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","1027","73","0","2016","4","","Pierce County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","1028","73","0","2016","1","","Pierce County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3956,3974,3958,76782758,0,0,1491,"",0.49,1.28,1.28,1.28,1.29,0.00,0.00,1.01,"",0,0.0,-68,-1.7,-51,-1.3,-59,-1.5,6117321,8.7,0,0.0,0,0.0,139,10.3
"53053","1","1028","73","0","2016","2","","Pierce County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,3958,3953,3956,68203507,0,0,1326,"",0.52,1.27,1.26,1.24,1.17,0.00,0.00,0.93,"",1,3.6,-64,-1.6,-69,-1.7,-68,-1.7,-7134605,-9.5,0,0.0,0,0.0,-115,-8.0
"53053","1","1028","73","0","2016","3","","Pierce County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,3922,3895,3877,78876195,0,0,1557,"",0.52,1.21,1.22,1.21,1.12,0.00,0.00,0.93,"",2,7.4,-71,-1.8,-103,-2.6,-113,-2.8,8063618,11.4,0,0.0,0,0.0,193,14.1
"53053","1","1028","73","0","2016","4","","Pierce County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,3873,3916,3919,69595478,0,0,1372,"",0.53,1.22,1.23,1.22,1.15,0.00,0.00,0.94,"",1,3.6,-82,-2.1,-36,-0.9,-52,-1.3,-5323133,-7.1,0,0.0,0,0.0,-84,-5.8
"53053","1","44-45","74","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,998,992,982,8007812,0,0,622,"",3.15,10.37,10.37,10.33,12.66,0.00,0.00,1.22,"",0,0.0,-113,-10.2,-114,-10.3,-119,-10.8,-1850,0.0,0,0.0,0,0.0,65,11.7
"53053","1","44-45","74","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,985,960,963,8939611,0,0,709,"",3.23,10.35,10.10,10.07,13.91,0.00,0.00,1.37,"",0,0.0,-115,-10.5,-106,-9.9,-111,-10.3,371164,4.3,0,0.0,0,0.0,99,16.2
"53053","1","44-45","74","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,953,967,964,9835630,0,0,787,"",3.24,9.78,10.05,9.98,13.17,0.00,0.00,1.33,"",0,0.0,-117,-10.9,-125,-11.4,-121,-11.2,310517,3.3,0,0.0,0,0.0,110,16.2
"53053","1","44-45","74","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,934,940,942,9357745,0,0,767,"",3.26,9.68,9.59,9.63,12.96,0.00,0.00,1.35,"",0,0.0,-113,-10.8,-115,-10.9,-110,-10.5,514947,5.8,0,0.0,0,0.0,120,18.5
"53053","1","441","75","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441","75","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441","75","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441","75","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4413","76","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4413","76","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4413","76","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4413","76","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44131","77","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44131","77","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44131","77","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44131","77","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441310","78","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441310","78","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441310","78","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","441310","78","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","442","75","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","442","75","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","442","75","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","442","75","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4422","76","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4422","76","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4422","76","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","4422","76","0","2016","4","","Pierce County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44229","77","0","2016","1","","Pierce County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44229","77","0","2016","2","","Pierce County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","44229","77","0","2016","3","","Pierce County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
