"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30009","5","238211","78","0","2016","3","","Carbon County, Montana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,7,51562,38848,960,793,"",1.68,0.77,0.76,1.33,1.33,1.02,2.00,1.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238211","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23822","77","0","2016","1","","Carbon County, Montana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,18,19,142193,142193,2798,619,"",1.55,0.89,1.00,1.05,1.09,0.92,1.20,1.11,"",-1,-11.1,-3,-15.8,1,5.9,5,35.7,8676,6.5,8676,6.5,-245,-8.1,3,0.5
"30009","5","23822","77","0","2016","2","","Carbon County, Montana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,21,22,178985,178985,3814,626,"",1.73,1.28,1.12,1.09,1.09,1.31,1.70,0.94,"",0,0.0,4,21.1,2,10.5,-1,-4.3,13410,8.1,13410,8.1,-434,-10.2,0,0.0
"30009","5","23822","77","0","2016","3","","Carbon County, Montana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,23,21,200988,137073,3115,703,"",1.73,1.14,1.19,1.09,1.16,1.13,1.58,1.02,"",0,0.0,1,4.8,2,9.5,-1,-4.5,25772,14.7,3046,2.3,-159,-4.9,71,11.2
"30009","5","23822","77","0","2016","4","","Carbon County, Montana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,16,22,237942,86356,2166,900,"",1.93,1.20,0.83,1.15,1.28,1.02,1.50,1.20,"",2,25.0,3,15.0,-5,-23.8,2,10.0,51783,27.8,5700,7.1,104,5.0,196,27.8
"30009","5","238221","78","0","2016","1","","Carbon County, Montana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,8,53019,53019,1455,583,"",1.35,0.70,0.81,0.92,1.04,0.81,1.92,1.29,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238221","78","0","2016","2","","Carbon County, Montana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,11,92568,92568,2596,668,"",1.59,1.28,1.11,1.12,1.39,1.39,2.99,1.19,"",0,0.0,2,22.2,1,11.1,-1,-8.3,4176,4.7,4176,4.7,-58,-2.2,-12,-1.8
"30009","5","238221","78","0","2016","3","","Carbon County, Montana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,11,104174,70327,2079,687,"",1.59,1.28,1.27,1.17,1.46,1.16,2.75,1.17,"",0,0.0,2,20.0,3,33.3,1,10.0,26510,34.1,6143,9.6,266,14.7,69,11.2
"30009","5","238221","78","0","2016","4","","Carbon County, Montana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,6,11,125271,47907,1435,964,"",1.86,1.40,0.64,1.19,1.66,1.15,2.67,1.54,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238222","78","0","2016","1","","Carbon County, Montana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,89174,89174,1343,643,"",2.09,1.07,1.17,1.16,1.12,1.01,0.85,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238222","78","0","2016","2","","Carbon County, Montana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,86417,86417,1218,587,"",2.07,1.29,1.14,1.06,0.88,1.23,0.89,0.76,"",0,0.0,2,20.0,1,10.0,0,0.0,9234,12.0,9234,12.0,-376,-23.6,12,2.1
"30009","5","238222","78","0","2016","3","","Carbon County, Montana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,96814,66746,1036,721,"",2.08,1.01,1.11,1.01,0.96,1.09,0.85,0.92,"",0,0.0,-1,-9.1,-1,-8.3,-2,-16.7,-738,-0.8,-3097,-4.4,-425,-29.1,78,12.1
"30009","5","238222","78","0","2016","4","","Carbon County, Montana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,112671,38449,731,839,"",2.10,1.02,1.01,1.12,1.02,0.89,0.81,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23829","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23829","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23829","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23829","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238292","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238292","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238292","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238292","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2383","76","0","2016","1","","Carbon County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,9,8,52281,52281,541,464,"",1.51,0.68,0.67,0.59,0.66,0.52,0.33,1.03,"",-1,-10.0,-13,-59.1,-18,-66.7,-16,-66.7,-141658,-73.0,-137225,-72.4,-3557,-86.8,-149,-24.3
"30009","5","2383","76","0","2016","2","","Carbon County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,11,14,69808,69808,946,435,"",1.48,0.88,0.77,0.90,0.67,0.59,0.45,0.79,"",-1,-10.0,-17,-58.6,-19,-63.3,-15,-51.7,-97656,-58.3,-87346,-55.6,-2565,-73.1,-4,-0.9
"30009","5","2383","76","0","2016","3","","Carbon County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,10,10,56335,52835,787,406,"",1.31,0.81,0.67,0.67,0.51,0.44,0.38,0.71,"",-2,-20.0,-14,-53.8,-16,-61.5,-11,-52.4,-114624,-67.0,-85313,-61.8,-2223,-73.9,-134,-24.8
"30009","5","2383","76","0","2016","4","","Carbon County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,10,88473,70885,1022,659,"",1.32,0.68,0.75,0.69,0.75,0.82,0.69,1.06,"",-3,-27.3,-6,-37.5,-6,-35.3,-8,-44.4,-80877,-47.8,-17172,-19.5,-1171,-53.4,-107,-14.0
"30009","5","23831","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23831","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23831","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23831","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238311","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238311","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238311","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238311","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23832","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23832","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23832","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23832","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23833","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23833","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23833","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23833","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238331","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238331","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238331","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238331","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2016","1","N","Carbon County, Montana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2016","2","N","Carbon County, Montana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2016","3","N","Carbon County, Montana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2016","4","N","Carbon County, Montana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2389","76","0","2016","1","","Carbon County, Montana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,17,20,123522,123522,3207,582,"",1.82,1.19,1.68,1.91,1.90,1.54,2.35,1.19,"",-1,-12.5,1,9.1,-1,-5.6,0,0.0,27874,29.1,27874,29.1,312,10.8,132,29.3
"30009","5","2389","76","0","2016","2","","Carbon County, Montana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,24,188589,188589,6142,659,"",2.04,1.90,1.76,1.83,1.99,1.74,2.45,1.09,"",-1,-11.1,-1,-4.5,-2,-8.7,-2,-7.7,-25849,-12.1,-25849,-12.1,-1941,-24.0,-38,-5.5
"30009","5","2389","76","0","2016","3","","Carbon County, Montana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,26,23,286145,241233,7909,917,"",2.04,1.84,2.08,1.84,2.75,2.29,3.56,1.43,"",-1,-11.1,-4,-14.8,-1,-3.7,0,0.0,46765,19.5,47350,24.4,783,11.0,200,27.9
"30009","5","2389","76","0","2016","4","","Carbon County, Montana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,17,256713,110940,3383,1004,"",2.05,1.62,1.81,1.49,2.38,1.72,2.65,1.45,"",-1,-11.1,5,33.3,-2,-8.3,-9,-34.6,-17841,-6.5,-30773,-21.7,-703,-17.2,29,3.0
"30009","5","23891","77","0","2016","1","","Carbon County, Montana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,9,48883,48883,1182,537,"",1.66,1.15,1.16,1.69,1.45,1.15,1.60,1.09,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23891","77","0","2016","2","","Carbon County, Montana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,13,93008,93008,1956,613,"",2.19,1.83,2.06,2.04,1.95,1.76,1.68,0.98,"",-1,-20.0,-2,-16.7,1,9.1,-1,-7.1,-15021,-13.9,-15021,-13.9,-1567,-44.5,-61,-9.1
"30009","5","23891","77","0","2016","3","","Carbon County, Montana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,12,140346,116265,2554,830,"",2.75,2.13,2.28,1.95,2.67,2.26,2.43,1.26,"",0,0.0,-1,-7.1,-1,-6.7,0,0.0,28961,26.0,20982,22.0,-449,-15.0,203,32.4
"30009","5","23891","77","0","2016","4","N","Carbon County, Montana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238911","78","0","2016","1","N","Carbon County, Montana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238911","78","0","2016","2","N","Carbon County, Montana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238911","78","0","2016","3","N","Carbon County, Montana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
