"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19177","3","621","75","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,28,242653,0,0,667,"",119.76,27.36,27.69,27.93,33.62,0.00,0.00,1.22,"",0,0.0,-52,-65.0,-53,-65.4,-53,-65.4,-19502,-7.4,0,0.0,0,0.0,417,166.8
"19177","3","621","75","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,28,196908,0,0,541,"",121.43,27.05,27.33,26.33,23.49,0.00,0.00,0.87,"",0,0.0,-3,-9.7,-3,-9.7,-2,-6.7,-30433,-13.4,0,0.0,0,0.0,-29,-5.1
"19177","3","621","75","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,239350,0,0,642,"",123.10,27.34,25.56,25.42,22.92,0.00,0.00,0.88,"",0,0.0,-1,-3.3,-2,-6.7,-1,-3.3,-12270,-4.9,0,0.0,0,0.0,-3,-0.5
"19177","3","621","75","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,235407,0,0,624,"",121.42,25.34,25.69,26.64,23.29,0.00,0.00,0.90,"",0,0.0,8,38.1,8,38.1,8,38.1,-74258,-24.0,0,0.0,0,0.0,-510,-45.0
"19177","3","6211","76","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,28,242653,0,0,667,"",317.51,93.85,95.00,95.94,80.11,0.00,0.00,0.85,"",0,0.0,-52,-65.0,-53,-65.4,-53,-65.4,-19502,-7.4,0,0.0,0,0.0,417,166.8
"19177","3","6211","76","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,28,196908,0,0,541,"",321.10,91.97,92.56,89.37,58.78,0.00,0.00,0.64,"",0,0.0,-3,-9.7,-3,-9.7,-2,-6.7,-30433,-13.4,0,0.0,0,0.0,-29,-5.1
"19177","3","6211","76","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,29,239350,0,0,642,"",328.42,92.37,86.23,86.10,55.29,0.00,0.00,0.63,"",0,0.0,-1,-3.3,-2,-6.7,-1,-3.3,-12270,-4.9,0,0.0,0,0.0,-3,-0.5
"19177","3","6211","76","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,235407,0,0,624,"",320.81,85.76,86.92,90.50,59.12,0.00,0.00,0.67,"",0,0.0,8,38.1,8,38.1,8,38.1,-74258,-24.0,0,0.0,0,0.0,-510,-45.0
"19177","3","62111","77","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,28,242653,0,0,667,"",317.51,93.85,95.00,95.94,80.11,0.00,0.00,0.85,"",0,0.0,-52,-65.0,-53,-65.4,-53,-65.4,-19502,-7.4,0,0.0,0,0.0,417,166.8
"19177","3","62111","77","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,28,196908,0,0,541,"",321.10,91.97,92.56,89.37,58.78,0.00,0.00,0.64,"",0,0.0,-3,-9.7,-3,-9.7,-2,-6.7,-30433,-13.4,0,0.0,0,0.0,-29,-5.1
"19177","3","62111","77","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,29,239350,0,0,642,"",328.42,92.37,86.23,86.10,55.29,0.00,0.00,0.63,"",0,0.0,-1,-3.3,-2,-6.7,-1,-3.3,-12270,-4.9,0,0.0,0,0.0,-3,-0.5
"19177","3","62111","77","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,235407,0,0,624,"",320.81,85.76,86.92,90.50,59.12,0.00,0.00,0.67,"",0,0.0,8,38.1,8,38.1,8,38.1,-74258,-24.0,0,0.0,0,0.0,-510,-45.0
"19177","3","621111","78","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,242653,0,0,667,"",319.79,94.36,95.51,96.46,80.35,0.00,0.00,0.84,"",0,0.0,-52,-65.0,-53,-65.4,-53,-65.4,-19502,-7.4,0,0.0,0,0.0,417,166.8
"19177","3","621111","78","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,196908,0,0,541,"",323.38,92.44,93.04,89.82,58.96,0.00,0.00,0.64,"",0,0.0,-3,-9.7,-3,-9.7,-2,-6.7,-30433,-13.4,0,0.0,0,0.0,-29,-5.1
"19177","3","621111","78","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,29,239350,0,0,642,"",330.79,92.85,86.68,86.54,55.45,0.00,0.00,0.63,"",0,0.0,-1,-3.3,-2,-6.7,-1,-3.3,-12270,-4.9,0,0.0,0,0.0,-3,-0.5
"19177","3","621111","78","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,235407,0,0,624,"",323.08,86.19,87.36,90.96,59.30,0.00,0.00,0.67,"",0,0.0,8,38.1,8,38.1,8,38.1,-74258,-24.0,0,0.0,0,0.0,-510,-45.0
"19177","3","622","75","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622","75","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622","75","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622","75","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6221","76","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6221","76","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6221","76","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6221","76","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62211","77","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62211","77","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62211","77","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62211","77","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622110","78","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622110","78","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622110","78","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622110","78","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624","75","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624","75","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624","75","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624","75","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6244","76","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6244","76","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6244","76","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6244","76","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62441","77","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62441","77","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62441","77","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62441","77","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624410","78","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624410","78","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624410","78","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624410","78","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92","74","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92","74","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92","74","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92","74","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","921","75","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,97,96,709125,0,0,560,"",9.76,2.66,2.64,2.62,2.97,0.00,0.00,1.12,"",0,0.0,-4,-3.9,-2,-2.0,-6,-5.9,110475,18.5,0,0.0,0,0.0,106,23.3
"19177","3","921","75","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,92,109,624051,0,0,490,"",9.97,2.47,2.44,2.69,2.17,0.00,0.00,0.86,"",0,0.0,-6,-6.1,-2,-2.1,11,11.2,-37743,-5.7,0,0.0,0,0.0,-35,-6.7
"19177","3","921","75","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,115,107,689691,0,0,481,"",10.06,2.65,2.74,2.56,1.96,0.00,0.00,0.74,"",0,0.0,8,7.9,20,21.1,12,12.6,74237,12.1,0,0.0,0,0.0,-7,-1.4
"19177","3","921","75","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,99,97,633824,0,0,503,"",10.04,2.30,2.41,2.49,1.86,0.00,0.00,0.78,"",0,0.0,-21,-18.1,-13,-11.6,-14,-12.6,-63625,-9.1,0,0.0,0,0.0,28,5.9
"19177","3","9211","76","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,97,96,709125,0,0,560,"",9.76,2.66,2.64,2.62,2.97,0.00,0.00,1.12,"",0,0.0,-4,-3.9,-2,-2.0,-6,-5.9,110475,18.5,0,0.0,0,0.0,106,23.3
"19177","3","9211","76","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,92,109,624051,0,0,490,"",9.97,2.47,2.44,2.69,2.17,0.00,0.00,0.86,"",0,0.0,-6,-6.1,-2,-2.1,11,11.2,-37743,-5.7,0,0.0,0,0.0,-35,-6.7
"19177","3","9211","76","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,115,107,689691,0,0,481,"",10.06,2.65,2.74,2.56,1.96,0.00,0.00,0.74,"",0,0.0,8,7.9,20,21.1,12,12.6,74237,12.1,0,0.0,0,0.0,-7,-1.4
"19177","3","9211","76","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,99,97,633824,0,0,503,"",10.04,2.30,2.41,2.49,1.86,0.00,0.00,0.78,"",0,0.0,-21,-18.1,-13,-11.6,-14,-12.6,-63625,-9.1,0,0.0,0,0.0,28,5.9
"19177","3","92114","77","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,97,96,709125,0,0,560,"",16.67,4.10,4.07,4.04,4.61,0.00,0.00,1.13,"",0,0.0,-4,-3.9,-2,-2.0,-6,-5.9,110475,18.5,0,0.0,0,0.0,106,23.3
"19177","3","92114","77","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,92,109,624051,0,0,490,"",17.03,3.81,3.75,4.13,3.36,0.00,0.00,0.86,"",0,0.0,-6,-6.1,-2,-2.1,11,11.2,-37743,-5.7,0,0.0,0,0.0,-35,-6.7
"19177","3","92114","77","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,115,107,689691,0,0,481,"",17.18,4.10,4.23,3.96,3.04,0.00,0.00,0.74,"",0,0.0,8,7.9,20,21.1,12,12.6,74237,12.1,0,0.0,0,0.0,-7,-1.4
"19177","3","92114","77","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,99,97,633824,0,0,503,"",17.14,3.55,3.71,3.85,2.89,0.00,0.00,0.78,"",0,0.0,-21,-18.1,-13,-11.6,-14,-12.6,-63625,-9.1,0,0.0,0,0.0,28,5.9
"19177","3","921140","78","0","2016","1","","Van Buren County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,97,96,709125,0,0,560,"",16.67,4.10,4.07,4.04,4.61,0.00,0.00,1.13,"",0,0.0,-4,-3.9,-2,-2.0,-6,-5.9,110475,18.5,0,0.0,0,0.0,106,23.3
"19177","3","921140","78","0","2016","2","","Van Buren County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,92,109,624051,0,0,490,"",17.03,3.81,3.75,4.13,3.36,0.00,0.00,0.86,"",0,0.0,-6,-6.1,-2,-2.1,11,11.2,-37743,-5.7,0,0.0,0,0.0,-35,-6.7
"19177","3","921140","78","0","2016","3","","Van Buren County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,115,107,689691,0,0,481,"",17.18,4.10,4.23,3.96,3.04,0.00,0.00,0.74,"",0,0.0,8,7.9,20,21.1,12,12.6,74237,12.1,0,0.0,0,0.0,-7,-1.4
"19177","3","921140","78","0","2016","4","","Van Buren County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,99,97,633824,0,0,503,"",17.14,3.55,3.71,3.85,2.89,0.00,0.00,0.78,"",0,0.0,-21,-18.1,-13,-11.6,-14,-12.6,-63625,-9.1,0,0.0,0,0.0,28,5.9
"19177","3","924","75","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","924","75","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","924","75","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","924","75","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","9241","76","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","9241","76","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","9241","76","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","9241","76","0","2016","4","N","Van Buren County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92412","77","0","2016","1","N","Van Buren County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92412","77","0","2016","2","N","Van Buren County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92412","77","0","2016","3","N","Van Buren County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
