"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54063","3","561790","78","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","561790","78","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","561790","78","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61","74","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61","74","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61","74","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61","74","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611","75","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611","75","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611","75","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611","75","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6111","76","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,258,256,262,2479622,0,0,737,"",4.38,2.47,2.47,2.51,3.34,0.00,0.00,1.34,"",0,0.0,14,5.7,13,5.3,18,7.4,-39255,-1.6,0,0.0,0,0.0,-58,-7.3
"54063","3","6111","76","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,260,250,259,3792180,0,0,1138,"",4.43,2.46,2.40,2.59,3.87,0.00,0.00,1.56,"",0,0.0,5,2.0,-13,-4.9,-1,-0.4,-80648,-2.1,0,0.0,0,0.0,-11,-1.0
"54063","3","6111","76","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,61,238,1116230,0,0,769,"",4.33,0.55,0.82,2.34,1.75,0.00,0.00,1.25,"",0,0.0,-3,-7.7,11,22.0,-6,-2.5,-1287,-0.1,0,0.0,0,0.0,-5,-0.6
"54063","3","6111","76","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,251,298,2529618,0,0,730,"",4.37,2.40,2.36,2.77,3.09,0.00,0.00,1.23,"",0,0.0,-2,-0.8,-7,-2.7,40,15.5,-26249,-1.0,0,0.0,0,0.0,-37,-4.8
"54063","3","61111","77","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,256,262,2479622,0,0,737,"",4.38,2.47,2.47,2.51,3.34,0.00,0.00,1.34,"",0,0.0,14,5.7,13,5.3,18,7.4,-39255,-1.6,0,0.0,0,0.0,-58,-7.3
"54063","3","61111","77","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,260,250,259,3792180,0,0,1138,"",4.43,2.46,2.40,2.59,3.87,0.00,0.00,1.56,"",0,0.0,5,2.0,-13,-4.9,-1,-0.4,-80648,-2.1,0,0.0,0,0.0,-11,-1.0
"54063","3","61111","77","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,61,238,1116230,0,0,769,"",4.33,0.55,0.82,2.34,1.75,0.00,0.00,1.25,"",0,0.0,-3,-7.7,11,22.0,-6,-2.5,-1287,-0.1,0,0.0,0,0.0,-5,-0.6
"54063","3","61111","77","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,251,251,298,2529618,0,0,730,"",4.37,2.40,2.36,2.77,3.09,0.00,0.00,1.23,"",0,0.0,-2,-0.8,-7,-2.7,40,15.5,-26249,-1.0,0,0.0,0,0.0,-37,-4.8
"54063","3","611110","78","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,256,262,2479622,0,0,737,"",4.38,2.47,2.47,2.51,3.34,0.00,0.00,1.34,"",0,0.0,14,5.7,13,5.3,18,7.4,-39255,-1.6,0,0.0,0,0.0,-58,-7.3
"54063","3","611110","78","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,260,250,259,3792180,0,0,1138,"",4.43,2.46,2.40,2.59,3.87,0.00,0.00,1.56,"",0,0.0,5,2.0,-13,-4.9,-1,-0.4,-80648,-2.1,0,0.0,0,0.0,-11,-1.0
"54063","3","611110","78","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,61,238,1116230,0,0,769,"",4.33,0.55,0.82,2.34,1.75,0.00,0.00,1.25,"",0,0.0,-3,-7.7,11,22.0,-6,-2.5,-1287,-0.1,0,0.0,0,0.0,-5,-0.6
"54063","3","611110","78","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,251,251,298,2529618,0,0,730,"",4.37,2.40,2.36,2.77,3.09,0.00,0.00,1.23,"",0,0.0,-2,-0.8,-7,-2.7,40,15.5,-26249,-1.0,0,0.0,0,0.0,-37,-4.8
"54063","3","6115","76","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",247.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6115","76","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6115","76","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6115","76","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61151","77","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",247.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61151","77","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61151","77","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","61151","77","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611519","78","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",332.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611519","78","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",336.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611519","78","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",329.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","611519","78","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",331.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62","74","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62","74","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62","74","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62","74","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621","75","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621","75","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621","75","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621","75","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6214","76","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6214","76","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6214","76","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6214","76","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62149","77","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62149","77","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62149","77","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62149","77","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621498","78","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621498","78","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621498","78","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621498","78","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6219","76","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6219","76","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6219","76","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","6219","76","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62191","77","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62191","77","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62191","77","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","62191","77","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621910","78","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621910","78","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621910","78","0","2016","3","N","Monroe County, West Virginia","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","621910","78","0","2016","4","N","Monroe County, West Virginia","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","92","74","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,70,73,427989,304213,5095,457,"",5.20,1.34,1.31,1.35,0.94,7.51,9.93,0.70,"",0,0.0,6,9.0,1,1.4,8,12.3,37525,9.6,40257,15.3,531,11.6,9,2.0
"54063","3","92","74","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,76,86,463675,215211,3748,450,"",5.26,1.38,1.38,1.50,0.82,7.72,11.13,0.58,"",0,0.0,6,8.6,7,10.1,2,2.4,32046,7.4,2817,1.3,65,1.8,3,0.7
"54063","3","92","74","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,80,79,489768,70934,1474,463,"",5.15,1.62,1.51,1.40,0.93,4.17,8.53,0.61,"",0,0.0,-2,-2.3,2,2.6,8,11.3,64118,15.1,8271,13.2,423,40.2,47,11.3
"54063","3","92","74","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,76,75,501017,42525,862,505,"",5.19,1.41,1.35,1.33,0.95,3.17,7.63,0.70,"",0,0.0,8,11.4,5,7.0,2,2.7,43635,9.5,7392,21.0,184,27.1,12,2.4
"54063","3","921","75","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,48,52,302124,178348,2676,465,"",4.37,1.39,1.36,1.45,1.10,6.04,7.29,0.79,"",0,0.0,3,6.4,1,2.1,5,10.6,24897,9.0,21196,13.5,319,13.5,11,2.4
"54063","3","921","75","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,62,328860,119452,1792,449,"",4.43,1.45,1.48,1.61,0.96,5.51,7.06,0.64,"",0,0.0,4,8.2,6,12.5,0,0.0,22299,7.3,-5063,-4.1,-76,-4.1,4,0.9
"54063","3","921","75","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,60,54,350284,27675,415,462,"",4.34,1.72,1.68,1.44,1.09,2.03,3.13,0.68,"",0,0.0,-5,-7.6,3,5.3,4,8.0,42167,13.7,-3081,-10.0,-46,-10.0,51,12.4
"54063","3","921","75","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,52,367434,14023,211,537,"",4.37,1.45,1.42,1.39,1.15,1.30,2.43,0.81,"",0,0.0,1,1.9,1,1.9,1,2.0,30646,9.1,1051,8.1,16,8.2,36,7.2
"54063","3","9211","76","0","2016","1","","Monroe County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,48,52,302124,178348,2676,465,"",4.37,1.39,1.36,1.45,1.10,6.04,7.29,0.79,"",0,0.0,3,6.4,1,2.1,5,10.6,24897,9.0,21196,13.5,319,13.5,11,2.4
"54063","3","9211","76","0","2016","2","","Monroe County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,62,328860,119452,1792,449,"",4.43,1.45,1.48,1.61,0.96,5.51,7.06,0.64,"",0,0.0,4,8.2,6,12.5,0,0.0,22299,7.3,-5063,-4.1,-76,-4.1,4,0.9
"54063","3","9211","76","0","2016","3","","Monroe County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,54,350284,27675,415,462,"",4.34,1.72,1.68,1.44,1.09,2.03,3.13,0.68,"",0,0.0,-5,-7.6,3,5.3,4,8.0,42167,13.7,-3081,-10.0,-46,-10.0,51,12.4
"54063","3","9211","76","0","2016","4","","Monroe County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,52,367434,14023,211,537,"",4.37,1.45,1.42,1.39,1.15,1.30,2.43,0.81,"",0,0.0,1,1.9,1,1.9,1,2.0,30646,9.1,1051,8.1,16,8.2,36,7.2
"54063","3","92111","77","0","2016","1","N","Monroe County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","3","92111","77","0","2016","2","N","Monroe County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
