"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20207","1","1028","73","0","2016","1","","Woodson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","1028","73","0","2016","2","","Woodson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","1028","73","0","2016","3","","Woodson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","1028","73","0","2016","4","","Woodson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","48-49","74","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,13,121312,0,0,667,"",8.85,4.64,4.77,4.10,6.47,0.00,0.00,1.44,"",0,0.0,1,7.7,2,15.4,1,8.3,-13885,-10.3,0,0.0,0,0.0,-154,-18.8
"20207","1","48-49","74","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,16,127635,0,0,640,"",9.08,4.53,5.20,5.18,5.99,0.00,0.00,1.20,"",0,0.0,0,0.0,2,14.3,4,33.3,-546,-0.4,0,0.0,0,0.0,-100,-13.5
"20207","1","48-49","74","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,148850,0,0,747,"",9.26,5.55,5.28,5.34,7.18,0.00,0.00,1.33,"",0,0.0,1,7.1,1,7.1,3,23.1,12214,8.9,0,0.0,0,0.0,-22,-2.9
"20207","1","48-49","74","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,14,154476,0,0,810,"",9.69,5.38,4.68,4.49,6.10,0.00,0.00,1.26,"",0,0.0,3,23.1,1,7.7,0,0.0,10346,7.2,0,0.0,0,0.0,-22,-2.6
"20207","1","491","75","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,13,121312,0,0,667,"",8.91,4.75,4.87,4.19,6.80,0.00,0.00,1.48,"",0,0.0,1,7.7,2,15.4,1,8.3,-13885,-10.3,0,0.0,0,0.0,-154,-18.8
"20207","1","491","75","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,127635,0,0,640,"",9.15,4.63,5.31,5.29,6.26,0.00,0.00,1.23,"",0,0.0,0,0.0,2,14.3,4,33.3,-546,-0.4,0,0.0,0,0.0,-100,-13.5
"20207","1","491","75","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,148850,0,0,747,"",9.33,5.67,5.39,5.45,7.51,0.00,0.00,1.36,"",0,0.0,1,7.1,1,7.1,3,23.1,12214,8.9,0,0.0,0,0.0,-22,-2.9
"20207","1","491","75","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,14,154476,0,0,810,"",9.75,5.50,4.78,4.58,6.33,0.00,0.00,1.28,"",0,0.0,3,23.1,1,7.7,0,0.0,10346,7.2,0,0.0,0,0.0,-22,-2.6
"20207","1","4911","76","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,121312,0,0,667,"",8.91,4.75,4.87,4.19,6.80,0.00,0.00,1.48,"",0,0.0,1,7.7,2,15.4,1,8.3,-13885,-10.3,0,0.0,0,0.0,-154,-18.8
"20207","1","4911","76","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,127635,0,0,640,"",9.15,4.63,5.31,5.29,6.26,0.00,0.00,1.23,"",0,0.0,0,0.0,2,14.3,4,33.3,-546,-0.4,0,0.0,0,0.0,-100,-13.5
"20207","1","4911","76","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,148850,0,0,747,"",9.33,5.67,5.39,5.45,7.51,0.00,0.00,1.36,"",0,0.0,1,7.1,1,7.1,3,23.1,12214,8.9,0,0.0,0,0.0,-22,-2.9
"20207","1","4911","76","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,14,154476,0,0,810,"",9.75,5.50,4.78,4.58,6.33,0.00,0.00,1.28,"",0,0.0,3,23.1,1,7.7,0,0.0,10346,7.2,0,0.0,0,0.0,-22,-2.6
"20207","1","49111","77","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,121312,0,0,667,"",8.91,4.75,4.87,4.19,6.80,0.00,0.00,1.48,"",0,0.0,1,7.7,2,15.4,1,8.3,-13885,-10.3,0,0.0,0,0.0,-154,-18.8
"20207","1","49111","77","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,127635,0,0,640,"",9.15,4.63,5.31,5.29,6.26,0.00,0.00,1.23,"",0,0.0,0,0.0,2,14.3,4,33.3,-546,-0.4,0,0.0,0,0.0,-100,-13.5
"20207","1","49111","77","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,148850,0,0,747,"",9.33,5.67,5.39,5.45,7.51,0.00,0.00,1.36,"",0,0.0,1,7.1,1,7.1,3,23.1,12214,8.9,0,0.0,0,0.0,-22,-2.9
"20207","1","49111","77","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,14,154476,0,0,810,"",9.75,5.50,4.78,4.58,6.33,0.00,0.00,1.28,"",0,0.0,3,23.1,1,7.7,0,0.0,10346,7.2,0,0.0,0,0.0,-22,-2.6
"20207","1","491110","78","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,121312,0,0,667,"",8.91,4.75,4.87,4.19,6.80,0.00,0.00,1.48,"",0,0.0,1,7.7,2,15.4,1,8.3,-13885,-10.3,0,0.0,0,0.0,-154,-18.8
"20207","1","491110","78","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,127635,0,0,640,"",9.15,4.63,5.31,5.29,6.26,0.00,0.00,1.23,"",0,0.0,0,0.0,2,14.3,4,33.3,-546,-0.4,0,0.0,0,0.0,-100,-13.5
"20207","1","491110","78","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,148850,0,0,747,"",9.33,5.67,5.39,5.45,7.51,0.00,0.00,1.36,"",0,0.0,1,7.1,1,7.1,3,23.1,12214,8.9,0,0.0,0,0.0,-22,-2.9
"20207","1","491110","78","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,14,154476,0,0,810,"",9.75,5.50,4.78,4.58,6.33,0.00,0.00,1.28,"",0,0.0,3,23.1,1,7.7,0,0.0,10346,7.2,0,0.0,0,0.0,-22,-2.6
"20207","1","92","74","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92","74","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92","74","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92","74","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926","75","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926","75","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926","75","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926","75","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","9261","76","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","9261","76","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","9261","76","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","9261","76","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92611","77","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92611","77","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",40.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92611","77","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",41.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","92611","77","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926110","78","0","2016","1","","Woodson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926110","78","0","2016","2","","Woodson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",40.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926110","78","0","2016","3","","Woodson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",41.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","1","926110","78","0","2016","4","","Woodson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20207","2","10","71","0","2016","1","","Woodson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,25,24,178943,0,0,574,"",7.51,1.03,1.07,1.02,1.31,0.00,0.00,1.26,"",0,0.0,-7,-23.3,-1,-3.8,-4,-14.3,-46097,-20.5,0,0.0,0,0.0,-44,-7.1
"20207","2","10","71","0","2016","2","","Woodson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,30,34,192632,0,0,489,"",7.70,1.17,1.32,1.52,1.18,0.00,0.00,0.88,"",0,0.0,-5,-15.6,-5,-14.3,-2,-5.6,-12328,-6.0,0,0.0,0,0.0,30,6.5
"20207","2","10","71","0","2016","3","","Woodson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,31,32,211106,0,0,518,"",7.83,1.58,1.51,1.44,1.50,0.00,0.00,0.99,"",0,0.0,-7,-18.4,-4,-11.4,-2,-5.9,-25007,-10.6,0,0.0,0,0.0,9,1.8
"20207","2","10","71","0","2016","4","","Woodson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,26,27,210264,0,0,585,"",8.18,1.36,1.17,1.22,1.33,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,3.8,653,0.3,0,0.0,0,0.0,-5,-0.8
"20207","2","102","72","0","2016","1","","Woodson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,25,24,178943,0,0,574,"",7.73,1.05,1.09,1.04,1.33,0.00,0.00,1.26,"",0,0.0,-7,-23.3,-1,-3.8,-4,-14.3,-46097,-20.5,0,0.0,0,0.0,-44,-7.1
"20207","2","102","72","0","2016","2","","Woodson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,30,34,192632,0,0,489,"",7.93,1.18,1.34,1.54,1.19,0.00,0.00,0.88,"",0,0.0,-5,-15.6,-5,-14.3,-2,-5.6,-12328,-6.0,0,0.0,0,0.0,30,6.5
"20207","2","102","72","0","2016","3","","Woodson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,31,32,211106,0,0,518,"",8.06,1.60,1.53,1.47,1.52,0.00,0.00,0.99,"",0,0.0,-7,-18.4,-4,-11.4,-2,-5.9,-25007,-10.6,0,0.0,0,0.0,9,1.8
"20207","2","102","72","0","2016","4","","Woodson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,30,26,27,210264,0,0,585,"",8.42,1.38,1.19,1.24,1.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,3.8,653,0.3,0,0.0,0,0.0,-5,-0.8
"20207","2","1025","73","0","2016","1","N","Woodson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1025","73","0","2016","2","N","Woodson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1025","73","0","2016","3","N","Woodson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1025","73","0","2016","4","N","Woodson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1028","73","0","2016","1","N","Woodson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1028","73","0","2016","2","N","Woodson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
