"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13091","1","4911","76","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,250820,0,0,706,"",2.73,1.28,1.26,1.32,1.50,0.00,0.00,1.16,"",-1,-25.0,-1,-3.6,-1,-3.6,-1,-3.4,-31440,-11.1,0,0.0,0,0.0,-60,-7.8
"13091","1","4911","76","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,279805,0,0,839,"",2.75,1.23,1.19,1.13,1.44,0.00,0.00,1.22,"",-1,-25.0,-4,-13.3,-3,-10.3,-4,-13.8,-62058,-18.2,0,0.0,0,0.0,-57,-6.4
"13091","1","4911","76","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,26,298982,0,0,920,"",2.73,1.10,1.15,1.16,1.47,0.00,0.00,1.30,"",-1,-25.0,-4,-14.3,-1,-3.8,-1,-3.7,12521,4.4,0,0.0,0,0.0,104,12.7
"13091","1","49111","77","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,235790,0,0,664,"",3.62,1.32,1.26,1.26,1.47,0.00,0.00,1.15,"",0,0.0,-1,-3.4,-2,-6.9,-1,-3.6,-91387,-27.9,0,0.0,0,0.0,-214,-24.4
"13091","1","49111","77","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,28,250820,0,0,706,"",2.73,1.28,1.26,1.32,1.50,0.00,0.00,1.16,"",-1,-25.0,-1,-3.6,-1,-3.6,-1,-3.4,-31440,-11.1,0,0.0,0,0.0,-60,-7.8
"13091","1","49111","77","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,279805,0,0,839,"",2.75,1.23,1.19,1.13,1.44,0.00,0.00,1.22,"",-1,-25.0,-4,-13.3,-3,-10.3,-4,-13.8,-62058,-18.2,0,0.0,0,0.0,-57,-6.4
"13091","1","49111","77","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,298982,0,0,920,"",2.73,1.10,1.15,1.16,1.47,0.00,0.00,1.30,"",-1,-25.0,-4,-14.3,-1,-3.8,-1,-3.7,12521,4.4,0,0.0,0,0.0,104,12.7
"13091","1","491110","78","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,235790,0,0,664,"",3.62,1.32,1.26,1.26,1.47,0.00,0.00,1.15,"",0,0.0,-1,-3.4,-2,-6.9,-1,-3.6,-91387,-27.9,0,0.0,0,0.0,-214,-24.4
"13091","1","491110","78","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,28,250820,0,0,706,"",2.73,1.28,1.26,1.32,1.50,0.00,0.00,1.16,"",-1,-25.0,-1,-3.6,-1,-3.6,-1,-3.4,-31440,-11.1,0,0.0,0,0.0,-60,-7.8
"13091","1","491110","78","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,279805,0,0,839,"",2.75,1.23,1.19,1.13,1.44,0.00,0.00,1.22,"",-1,-25.0,-4,-13.3,-3,-10.3,-4,-13.8,-62058,-18.2,0,0.0,0,0.0,-57,-6.4
"13091","1","491110","78","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,298982,0,0,920,"",2.73,1.10,1.15,1.16,1.47,0.00,0.00,1.30,"",-1,-25.0,-4,-14.3,-1,-3.8,-1,-3.7,12521,4.4,0,0.0,0,0.0,104,12.7
"13091","1","92","74","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,10,162652,0,0,1104,"",4.28,0.26,0.19,0.19,0.25,0.00,0.00,1.17,"",0,0.0,4,40.0,0,0.0,0,0.0,-14263,-8.1,0,0.0,0,0.0,-257,-18.9
"13091","1","92","74","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,16,160764,0,0,927,"",4.32,0.21,0.24,0.30,0.25,0.00,0.00,1.01,"",0,0.0,-1,-8.3,2,18.2,5,45.5,13189,8.9,0,0.0,0,0.0,-75,-7.5
"13091","1","92","74","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,193416,0,0,1144,"",4.32,0.23,0.22,0.27,0.26,0.00,0.00,1.09,"",0,0.0,2,20.0,1,9.1,4,36.4,22755,13.3,0,0.0,0,0.0,-87,-7.1
"13091","1","92","74","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,16,167670,0,0,967,"",4.31,0.22,0.22,0.30,0.25,0.00,0.00,1.03,"",0,0.0,1,9.1,1,9.1,1,6.7,13497,8.8,0,0.0,0,0.0,5,0.5
"13091","1","924","75","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,88633,0,0,930,"",9.47,3.04,1.85,1.84,2.30,0.00,0.00,1.02,"",0,0.0,3,42.9,-1,-14.3,-1,-14.3,-28369,-24.2,0,0.0,0,0.0,-356,-27.7
"13091","1","924","75","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,12,94929,0,0,782,"",9.52,2.09,2.57,3.21,2.55,0.00,0.00,0.96,"",0,0.0,-1,-12.5,2,28.6,5,71.4,6653,7.5,0,0.0,0,0.0,-144,-15.6
"13091","1","924","75","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,115309,0,0,986,"",9.57,2.13,2.09,2.90,2.38,0.00,0.00,1.01,"",0,0.0,2,33.3,1,14.3,4,57.1,16387,16.6,0,0.0,0,0.0,-155,-13.6
"13091","1","924","75","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,99426,0,0,819,"",9.57,2.22,2.30,3.53,2.70,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,1,9.1,8219,9.0,0,0.0,0,0.0,-23,-2.7
"13091","1","9241","76","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,88633,0,0,930,"",9.47,3.04,1.85,1.84,2.30,0.00,0.00,1.02,"",0,0.0,3,42.9,-1,-14.3,-1,-14.3,-28369,-24.2,0,0.0,0,0.0,-356,-27.7
"13091","1","9241","76","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,12,94929,0,0,782,"",9.52,2.09,2.57,3.21,2.55,0.00,0.00,0.96,"",0,0.0,-1,-12.5,2,28.6,5,71.4,6653,7.5,0,0.0,0,0.0,-144,-15.6
"13091","1","9241","76","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,115309,0,0,986,"",9.57,2.13,2.09,2.90,2.38,0.00,0.00,1.01,"",0,0.0,2,33.3,1,14.3,4,57.1,16387,16.6,0,0.0,0,0.0,-155,-13.6
"13091","1","9241","76","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,99426,0,0,819,"",9.57,2.22,2.30,3.53,2.70,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,1,9.1,8219,9.0,0,0.0,0,0.0,-23,-2.7
"13091","1","92412","77","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,88633,0,0,930,"",9.95,3.73,2.28,2.26,3.08,0.00,0.00,1.12,"",0,0.0,3,42.9,-1,-14.3,-1,-14.3,-28369,-24.2,0,0.0,0,0.0,-356,-27.7
"13091","1","92412","77","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,12,94929,0,0,782,"",10.00,2.56,3.11,3.83,3.38,0.00,0.00,1.06,"",0,0.0,-1,-12.5,2,28.6,5,71.4,6653,7.5,0,0.0,0,0.0,-144,-15.6
"13091","1","92412","77","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,115309,0,0,986,"",10.06,2.54,2.49,3.48,3.07,0.00,0.00,1.08,"",0,0.0,2,33.3,1,14.3,4,57.1,16387,16.6,0,0.0,0,0.0,-155,-13.6
"13091","1","92412","77","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,99426,0,0,819,"",10.06,2.68,2.80,4.32,3.54,0.00,0.00,1.09,"",0,0.0,1,14.3,1,14.3,1,9.1,8219,9.0,0,0.0,0,0.0,-23,-2.7
"13091","1","924120","78","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,88633,0,0,930,"",9.95,3.73,2.28,2.26,3.08,0.00,0.00,1.12,"",0,0.0,3,42.9,-1,-14.3,-1,-14.3,-28369,-24.2,0,0.0,0,0.0,-356,-27.7
"13091","1","924120","78","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,12,94929,0,0,782,"",10.00,2.56,3.11,3.83,3.38,0.00,0.00,1.06,"",0,0.0,-1,-12.5,2,28.6,5,71.4,6653,7.5,0,0.0,0,0.0,-144,-15.6
"13091","1","924120","78","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,115309,0,0,986,"",10.06,2.54,2.49,3.48,3.07,0.00,0.00,1.08,"",0,0.0,2,33.3,1,14.3,4,57.1,16387,16.6,0,0.0,0,0.0,-155,-13.6
"13091","1","924120","78","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,99426,0,0,819,"",10.06,2.68,2.80,4.32,3.54,0.00,0.00,1.09,"",0,0.0,1,14.3,1,14.3,1,9.1,8219,9.0,0,0.0,0,0.0,-23,-2.7
"13091","1","926","75","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74019,0,0,1423,"",6.44,0.47,0.47,0.48,0.67,0.00,0.00,1.41,"",0,0.0,1,33.3,1,33.3,1,33.3,14106,23.5,0,0.0,0,0.0,-113,-7.4
"13091","1","926","75","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65835,0,0,1266,"",6.51,0.48,0.48,0.48,0.65,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6536,11.0,0,0.0,0,0.0,126,11.1
"13091","1","926","75","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,78107,0,0,1502,"",6.55,0.48,0.46,0.46,0.66,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,6368,8.9,0,0.0,0,0.0,122,8.8
"13091","1","926","75","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68244,0,0,1312,"",6.53,0.46,0.46,0.46,0.66,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,5278,8.4,0,0.0,0,0.0,101,8.3
"13091","1","9261","76","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74019,0,0,1423,"",6.44,0.47,0.47,0.48,0.67,0.00,0.00,1.41,"",0,0.0,1,33.3,1,33.3,1,33.3,14106,23.5,0,0.0,0,0.0,-113,-7.4
"13091","1","9261","76","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65835,0,0,1266,"",6.51,0.48,0.48,0.48,0.65,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6536,11.0,0,0.0,0,0.0,126,11.1
"13091","1","9261","76","0","2016","3","","Dodge County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,78107,0,0,1502,"",6.55,0.48,0.46,0.46,0.66,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,6368,8.9,0,0.0,0,0.0,122,8.8
"13091","1","9261","76","0","2016","4","","Dodge County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68244,0,0,1312,"",6.53,0.46,0.46,0.46,0.66,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,5278,8.4,0,0.0,0,0.0,101,8.3
"13091","1","92611","77","0","2016","1","","Dodge County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13091","1","92611","77","0","2016","2","","Dodge County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
