"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19143","1","102","72","0","2016","4","","Osceola County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,26,30,324813,0,0,903,"",5.12,0.57,0.55,0.62,0.47,0.00,0.00,0.81,"",0,0.0,4,17.4,3,13.0,6,25.0,30939,10.5,0,0.0,0,0.0,-66,-6.8
"19143","1","1021","73","0","2016","1","","Osceola County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.31,1.27,1.28,1.33,1.34,0.00,0.00,1.04,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","1021","73","0","2016","2","","Osceola County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.39,1.20,1.19,1.17,1.19,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","1021","73","0","2016","3","","Osceola County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.46,1.20,1.20,1.28,1.22,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","1021","73","0","2016","4","","Osceola County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.40,1.20,1.36,1.31,1.20,0.00,0.00,0.93,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","1028","73","0","2016","1","","Osceola County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,13,166034,0,0,1064,"",4.64,0.52,0.41,0.52,0.45,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,8.3,13597,8.9,0,0.0,0,0.0,59,5.9
"19143","1","1028","73","0","2016","2","","Osceola County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,14,152440,0,0,858,"",4.71,0.54,0.50,0.52,0.40,0.00,0.00,0.76,"",0,0.0,3,27.3,2,18.2,4,40.0,4468,3.0,0,0.0,0,0.0,-209,-19.6
"19143","1","1028","73","0","2016","3","","Osceola County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,11,180461,0,0,1301,"",4.74,0.42,0.38,0.42,0.41,0.00,0.00,1.00,"",0,0.0,2,22.2,0,0.0,0,0.0,31655,21.3,0,0.0,0,0.0,156,13.6
"19143","1","1028","73","0","2016","4","","Osceola County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,14,155617,0,0,971,"",4.70,0.50,0.38,0.53,0.38,0.00,0.00,0.80,"",0,0.0,4,44.4,1,11.1,5,55.6,22230,16.7,0,0.0,0,0.0,-169,-14.8
"19143","1","48-49","74","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.50,1.39,1.40,1.46,1.44,0.00,0.00,1.02,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","48-49","74","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.57,1.32,1.30,1.28,1.29,0.00,0.00,0.99,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","48-49","74","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.64,1.31,1.32,1.40,1.31,0.00,0.00,0.97,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","48-49","74","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.58,1.31,1.49,1.43,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","491","75","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.54,1.42,1.43,1.49,1.52,0.00,0.00,1.05,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","491","75","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.62,1.35,1.33,1.31,1.34,0.00,0.00,1.01,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","491","75","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.69,1.34,1.34,1.43,1.37,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","491","75","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.63,1.34,1.52,1.45,1.34,0.00,0.00,0.93,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","4911","76","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.54,1.42,1.43,1.49,1.52,0.00,0.00,1.05,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","4911","76","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.62,1.35,1.33,1.31,1.34,0.00,0.00,1.01,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","4911","76","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.69,1.34,1.34,1.43,1.37,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","4911","76","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.63,1.34,1.52,1.45,1.34,0.00,0.00,0.93,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","49111","77","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.54,1.42,1.43,1.49,1.52,0.00,0.00,1.05,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","49111","77","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.62,1.35,1.33,1.31,1.34,0.00,0.00,1.01,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","49111","77","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.69,1.34,1.34,1.43,1.37,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","49111","77","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.63,1.34,1.52,1.45,1.34,0.00,0.00,0.93,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","491110","78","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,138681,0,0,744,"",6.54,1.42,1.43,1.49,1.52,0.00,0.00,1.05,"",0,0.0,-4,-22.2,-2,-12.5,-2,-11.8,-15408,-10.0,0,0.0,0,0.0,47,6.7
"19143","1","491110","78","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,136142,0,0,748,"",6.62,1.35,1.33,1.31,1.34,0.00,0.00,1.01,"",0,0.0,-1,-6.7,0,0.0,0,0.0,1333,1.0,0,0.0,0,0.0,25,3.5
"19143","1","491110","78","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,158646,0,0,851,"",6.69,1.34,1.34,1.43,1.37,0.00,0.00,1.00,"",0,0.0,-1,-6.7,0,0.0,1,7.1,-2580,-1.6,0,0.0,0,0.0,-14,-1.6
"19143","1","491110","78","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,16,169196,0,0,849,"",6.63,1.34,1.52,1.45,1.34,0.00,0.00,0.93,"",0,0.0,0,0.0,2,14.3,1,6.7,8709,5.4,0,0.0,0,0.0,-12,-1.4
"19143","1","92","74","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,13,166034,0,0,1064,"",4.64,0.52,0.41,0.52,0.45,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,8.3,13597,8.9,0,0.0,0,0.0,59,5.9
"19143","1","92","74","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,14,152440,0,0,858,"",4.71,0.54,0.50,0.52,0.40,0.00,0.00,0.76,"",0,0.0,3,27.3,2,18.2,4,40.0,4468,3.0,0,0.0,0,0.0,-209,-19.6
"19143","1","92","74","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,180461,0,0,1301,"",4.74,0.42,0.38,0.42,0.41,0.00,0.00,1.00,"",0,0.0,2,22.2,0,0.0,0,0.0,31655,21.3,0,0.0,0,0.0,156,13.6
"19143","1","92","74","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,14,155617,0,0,971,"",4.70,0.50,0.38,0.53,0.38,0.00,0.00,0.80,"",0,0.0,4,44.4,1,11.1,5,55.6,22230,16.7,0,0.0,0,0.0,-169,-14.8
"19143","1","924","75","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27606,0,0,1062,"",6.84,1.30,1.35,1.30,1.26,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11412,70.5,0,0.0,0,0.0,-184,-14.8
"19143","1","924","75","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,24934,0,0,822,"",6.92,1.21,1.16,1.59,1.10,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,50.0,8709,53.7,0,0.0,0,0.0,198,31.7
"19143","1","924","75","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,33093,0,0,955,"",7.00,1.61,1.09,1.67,1.15,0.00,0.00,0.79,"",0,0.0,1,50.0,-1,-33.3,1,50.0,7740,30.5,0,0.0,0,0.0,119,14.2
"19143","1","924","75","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25093,0,0,965,"",6.96,1.16,1.20,1.20,1.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1581,6.7,0,0.0,0,0.0,61,6.7
"19143","1","9241","76","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27606,0,0,1062,"",6.84,1.30,1.35,1.30,1.26,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11412,70.5,0,0.0,0,0.0,-184,-14.8
"19143","1","9241","76","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,24934,0,0,822,"",6.92,1.21,1.16,1.59,1.10,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,50.0,8709,53.7,0,0.0,0,0.0,198,31.7
"19143","1","9241","76","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,33093,0,0,955,"",7.00,1.61,1.09,1.67,1.15,0.00,0.00,0.79,"",0,0.0,1,50.0,-1,-33.3,1,50.0,7740,30.5,0,0.0,0,0.0,119,14.2
"19143","1","9241","76","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25093,0,0,965,"",6.96,1.16,1.20,1.20,1.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1581,6.7,0,0.0,0,0.0,61,6.7
"19143","1","92412","77","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27606,0,0,1062,"",7.19,1.60,1.66,1.60,1.69,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,11412,70.5,0,0.0,0,0.0,-184,-14.8
"19143","1","92412","77","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,24934,0,0,822,"",7.27,1.48,1.41,1.90,1.46,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,50.0,8709,53.7,0,0.0,0,0.0,198,31.7
"19143","1","92412","77","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,33093,0,0,955,"",7.36,1.91,1.30,2.00,1.48,0.00,0.00,0.85,"",0,0.0,1,50.0,-1,-33.3,1,50.0,7740,30.5,0,0.0,0,0.0,119,14.2
"19143","1","92412","77","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25093,0,0,965,"",7.32,1.40,1.45,1.47,1.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1581,6.7,0,0.0,0,0.0,61,6.7
"19143","1","924120","78","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27606,0,0,1062,"",7.19,1.60,1.66,1.60,1.69,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,11412,70.5,0,0.0,0,0.0,-184,-14.8
"19143","1","924120","78","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,24934,0,0,822,"",7.27,1.48,1.41,1.90,1.46,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,50.0,8709,53.7,0,0.0,0,0.0,198,31.7
"19143","1","924120","78","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,33093,0,0,955,"",7.36,1.91,1.30,2.00,1.48,0.00,0.00,0.85,"",0,0.0,1,50.0,-1,-33.3,1,50.0,7740,30.5,0,0.0,0,0.0,119,14.2
"19143","1","924120","78","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25093,0,0,965,"",7.32,1.40,1.45,1.47,1.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1581,6.7,0,0.0,0,0.0,61,6.7
"19143","1","926","75","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,138428,0,0,1065,"",9.30,2.77,2.08,2.79,2.19,0.00,0.00,0.86,"",0,0.0,-1,-8.3,-1,-11.1,0,0.0,2185,1.6,0,0.0,0,0.0,82,8.3
"19143","1","926","75","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,127506,0,0,865,"",9.46,2.92,2.67,2.61,2.08,0.00,0.00,0.76,"",0,0.0,3,33.3,2,22.2,3,37.5,-4241,-3.2,0,0.0,0,0.0,-304,-26.0
"19143","1","926","75","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,147368,0,0,1417,"",9.57,1.92,1.94,1.94,2.08,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,-1,-11.1,23915,19.4,0,0.0,0,0.0,178,14.4
"19143","1","926","75","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,12,130524,0,0,972,"",9.50,2.66,1.92,2.83,2.03,0.00,0.00,0.82,"",0,0.0,4,57.1,1,14.3,5,71.4,20649,18.8,0,0.0,0,0.0,-235,-19.5
"19143","1","9261","76","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,138428,0,0,1065,"",9.30,2.77,2.08,2.79,2.19,0.00,0.00,0.86,"",0,0.0,-1,-8.3,-1,-11.1,0,0.0,2185,1.6,0,0.0,0,0.0,82,8.3
"19143","1","9261","76","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,127506,0,0,865,"",9.46,2.92,2.67,2.61,2.08,0.00,0.00,0.76,"",0,0.0,3,33.3,2,22.2,3,37.5,-4241,-3.2,0,0.0,0,0.0,-304,-26.0
"19143","1","9261","76","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,147368,0,0,1417,"",9.57,1.92,1.94,1.94,2.08,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,-1,-11.1,23915,19.4,0,0.0,0,0.0,178,14.4
"19143","1","9261","76","0","2016","4","","Osceola County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,12,130524,0,0,972,"",9.50,2.66,1.92,2.83,2.03,0.00,0.00,0.82,"",0,0.0,4,57.1,1,14.3,5,71.4,20649,18.8,0,0.0,0,0.0,-235,-19.5
"19143","1","92614","77","0","2016","1","","Osceola County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,138428,0,0,1065,"",22.22,13.90,10.70,14.26,13.45,0.00,0.00,1.03,"",0,0.0,-1,-8.3,-1,-11.1,0,0.0,2185,1.6,0,0.0,0,0.0,82,8.3
"19143","1","92614","77","0","2016","2","","Osceola County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,127506,0,0,865,"",22.59,14.97,13.80,13.37,12.67,0.00,0.00,0.90,"",0,0.0,3,33.3,2,22.2,3,37.5,-4241,-3.2,0,0.0,0,0.0,-304,-26.0
"19143","1","92614","77","0","2016","3","","Osceola County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,147368,0,0,1417,"",22.84,9.78,9.87,9.97,12.67,0.00,0.00,1.28,"",0,0.0,1,14.3,1,14.3,-1,-11.1,23915,19.4,0,0.0,0,0.0,178,14.4
