"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47071","1","1024","73","0","2016","4","","Hardin County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,148346,0,0,1037,"",12.72,3.07,3.08,3.10,2.00,0.00,0.00,0.65,"",0,0.0,1,10.0,1,10.0,1,10.0,-6007,-3.9,0,0.0,0,0.0,-150,-12.6
"47071","1","1026","73","0","2016","1","","Hardin County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,23,317351,0,0,1144,"",11.67,8.05,7.64,8.58,13.99,0.00,0.00,1.73,"",0,0.0,0,0.0,1,5.3,-3,-11.5,-1795,-0.6,0,0.0,0,0.0,28,2.5
"47071","1","1026","73","0","2016","2","","Hardin County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,28,38,331277,0,0,849,"",11.91,8.86,9.63,12.13,14.82,0.00,0.00,1.44,"",0,0.0,-3,-11.1,-2,-6.7,1,2.7,9593,3.0,0,0.0,0,0.0,59,7.5
"47071","1","1026","73","0","2016","3","","Hardin County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,37,37,433340,0,0,885,"",11.82,13.06,11.94,12.34,17.12,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-3,-7.5,-65935,-13.2,0,0.0,0,0.0,-108,-10.9
"47071","1","1026","73","0","2016","4","","Hardin County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,24,300188,0,0,900,"",11.99,9.34,10.14,9.06,10.16,0.00,0.00,1.07,"",0,0.0,-6,-18.8,0,0.0,-9,-27.3,-17138,-5.4,0,0.0,0,0.0,104,13.1
"47071","1","1028","73","0","2016","1","","Hardin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,12,124881,0,0,1067,"",1.49,0.10,0.08,0.14,0.09,0.00,0.00,0.85,"",0,0.0,1,14.3,0,0.0,5,71.4,2370,1.9,0,0.0,0,0.0,-279,-20.7
"47071","1","1028","73","0","2016","2","","Hardin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,106757,0,0,1173,"",1.52,0.08,0.08,0.08,0.09,0.00,0.00,1.04,"",0,0.0,-5,-41.7,-5,-41.7,0,0.0,-202,-0.2,0,0.0,0,0.0,377,47.4
"47071","1","1028","73","0","2016","3","","Hardin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,6,115935,0,0,1216,"",1.51,0.07,0.12,0.07,0.08,0.00,0.00,0.96,"",0,0.0,-1,-14.3,-1,-9.1,-1,-14.3,-9421,-7.5,0,0.0,0,0.0,59,5.1
"47071","1","1028","73","0","2016","4","","Hardin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,12,95587,0,0,761,"",1.53,0.12,0.08,0.14,0.05,0.00,0.00,0.45,"",0,0.0,3,42.9,0,0.0,1,9.1,-11090,-10.4,0,0.0,0,0.0,-224,-22.7
"47071","1","22","74","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,569635,0,0,2191,"",230.92,29.33,29.66,29.49,45.23,0.00,0.00,1.53,"",1,100.0,3,17.6,3,17.6,3,17.6,222031,63.9,0,0.0,0,0.0,618,39.3
"47071","1","22","74","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,568048,0,0,2185,"",232.64,29.68,29.27,29.25,42.14,0.00,0.00,1.43,"",1,100.0,3,17.6,3,17.6,3,17.6,119955,26.8,0,0.0,0,0.0,157,7.7
"47071","1","22","74","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,490147,0,0,1885,"",231.47,30.65,29.30,29.55,41.15,0.00,0.00,1.38,"",1,100.0,3,17.6,3,17.6,3,17.6,59707,13.9,0,0.0,0,0.0,-63,-3.2
"47071","1","22","74","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,673863,0,0,2592,"",232.01,29.76,30.10,30.31,27.58,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-49052,-6.8,0,0.0,0,0.0,-188,-6.8
"47071","1","221","75","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,569635,0,0,2191,"",230.92,29.33,29.66,29.49,45.23,0.00,0.00,1.53,"",1,100.0,3,17.6,3,17.6,3,17.6,222031,63.9,0,0.0,0,0.0,618,39.3
"47071","1","221","75","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,568048,0,0,2185,"",232.64,29.68,29.27,29.25,42.14,0.00,0.00,1.43,"",1,100.0,3,17.6,3,17.6,3,17.6,119955,26.8,0,0.0,0,0.0,157,7.7
"47071","1","221","75","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,490147,0,0,1885,"",231.47,30.65,29.30,29.55,41.15,0.00,0.00,1.38,"",1,100.0,3,17.6,3,17.6,3,17.6,59707,13.9,0,0.0,0,0.0,-63,-3.2
"47071","1","221","75","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,673863,0,0,2592,"",232.01,29.76,30.10,30.31,27.58,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-49052,-6.8,0,0.0,0,0.0,-188,-6.8
"47071","1","2211","76","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,569635,0,0,2191,"",243.16,31.26,31.60,31.44,47.88,0.00,0.00,1.52,"",1,100.0,3,17.6,3,17.6,3,17.6,222031,63.9,0,0.0,0,0.0,618,39.3
"47071","1","2211","76","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,568048,0,0,2185,"",243.28,31.70,31.29,31.32,44.17,0.00,0.00,1.40,"",1,100.0,3,17.6,3,17.6,3,17.6,119955,26.8,0,0.0,0,0.0,157,7.7
"47071","1","2211","76","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,490147,0,0,1885,"",242.05,32.84,31.42,31.68,43.73,0.00,0.00,1.37,"",1,100.0,3,17.6,3,17.6,3,17.6,59707,13.9,0,0.0,0,0.0,-63,-3.2
"47071","1","2211","76","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,673863,0,0,2592,"",244.07,31.88,32.24,32.51,28.61,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-49052,-6.8,0,0.0,0,0.0,-188,-6.8
"47071","1","22111","77","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,499017,0,0,2258,"",251.48,35.02,35.44,35.25,54.88,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,151413,43.6,0,0.0,0,0.0,685,43.5
"47071","1","22111","77","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,497917,0,0,2253,"",251.50,35.58,35.19,35.24,52.07,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,49824,11.1,0,0.0,0,0.0,225,11.1
"47071","1","22111","77","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,427296,0,0,1933,"",250.23,36.99,35.40,35.77,53.02,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-3144,-0.7,0,0.0,0,0.0,-15,-0.8
"47071","1","22111","77","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,577915,0,0,2615,"",250.58,35.96,36.44,36.81,31.15,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-41692,-6.7,0,0.0,0,0.0,-189,-6.7
"47071","1","221111","78","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,499017,0,0,2258,"",282.44,47.73,48.23,47.98,74.46,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,151413,43.6,0,0.0,0,0.0,685,43.5
"47071","1","221111","78","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,497917,0,0,2253,"",281.98,48.40,47.80,47.67,71.48,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,49824,11.1,0,0.0,0,0.0,225,11.1
"47071","1","221111","78","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,427296,0,0,1933,"",280.56,49.90,47.64,48.14,70.38,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3144,-0.7,0,0.0,0,0.0,-15,-0.8
"47071","1","221111","78","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,577915,0,0,2615,"",280.50,48.32,48.91,49.17,42.47,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-41692,-6.7,0,0.0,0,0.0,-189,-6.7
"47071","1","22112","77","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70618,0,0,1811,"",235.36,19.43,19.59,19.49,25.18,0.00,0.00,1.29,"",1,100.0,3,100.0,3,100.0,3,100.0,70618,100.0,0,0.0,0,0.0,1811,100.0
"47071","1","22112","77","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70131,0,0,1798,"",235.58,19.60,19.21,19.22,21.26,0.00,0.00,1.10,"",1,100.0,3,100.0,3,100.0,3,100.0,70131,100.0,0,0.0,0,0.0,1798,100.0
"47071","1","22112","77","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62851,0,0,1612,"",234.40,20.09,19.19,19.23,19.95,0.00,0.00,1.02,"",1,100.0,3,100.0,3,100.0,3,100.0,62851,100.0,0,0.0,0,0.0,1612,100.0
"47071","1","22112","77","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,95948,0,0,2460,"",237.89,19.40,19.51,19.56,19.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-7360,-7.1,0,0.0,0,0.0,-189,-7.1
"47071","1","221122","78","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70618,0,0,1811,"",483.11,55.17,55.85,55.65,76.92,0.00,0.00,1.38,"",1,100.0,3,100.0,3,100.0,3,100.0,70618,100.0,0,0.0,0,0.0,1811,100.0
"47071","1","221122","78","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70131,0,0,1798,"",477.20,56.23,55.14,55.42,64.24,0.00,0.00,1.15,"",1,100.0,3,100.0,3,100.0,3,100.0,70131,100.0,0,0.0,0,0.0,1798,100.0
"47071","1","221122","78","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62851,0,0,1612,"",474.80,58.02,55.59,55.93,74.27,0.00,0.00,1.32,"",1,100.0,3,100.0,3,100.0,3,100.0,62851,100.0,0,0.0,0,0.0,1612,100.0
"47071","1","221122","78","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,95948,0,0,2460,"",481.88,56.36,56.58,57.47,50.12,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-7360,-7.1,0,0.0,0,0.0,-189,-7.1
"47071","1","48-49","74","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,42,426980,0,0,776,"",4.38,1.24,1.26,1.22,1.22,0.00,0.00,0.98,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,-94615,-18.1,0,0.0,0,0.0,-157,-16.8
"47071","1","48-49","74","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,41,40,415654,0,0,774,"",4.44,1.27,1.18,1.15,1.22,0.00,0.00,1.02,"",0,0.0,-2,-4.4,2,5.1,-2,-4.8,-16356,-3.8,0,0.0,0,0.0,-17,-2.1
"47071","1","48-49","74","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,40,500000,0,0,946,"",4.43,1.24,1.18,1.15,1.32,0.00,0.00,1.11,"",0,0.0,3,7.9,-1,-2.4,-1,-2.4,9119,1.9,0,0.0,0,0.0,10,1.1
"47071","1","48-49","74","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,40,506959,0,0,967,"",4.49,1.19,1.17,1.12,0.87,0.00,0.00,0.75,"",0,0.0,3,7.9,-3,-7.0,-3,-7.0,10206,2.1,0,0.0,0,0.0,43,4.7
"47071","1","491","75","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,43,42,426980,0,0,776,"",4.41,1.27,1.29,1.25,1.28,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,-94615,-18.1,0,0.0,0,0.0,-157,-16.8
"47071","1","491","75","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,41,40,415654,0,0,774,"",4.47,1.29,1.20,1.17,1.27,0.00,0.00,1.04,"",0,0.0,-2,-4.4,2,5.1,-2,-4.8,-16356,-3.8,0,0.0,0,0.0,-17,-2.1
"47071","1","491","75","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,41,40,500000,0,0,946,"",4.46,1.27,1.21,1.18,1.38,0.00,0.00,1.13,"",0,0.0,3,7.9,-1,-2.4,-1,-2.4,9119,1.9,0,0.0,0,0.0,10,1.1
"47071","1","491","75","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,40,506959,0,0,967,"",4.53,1.22,1.19,1.15,0.90,0.00,0.00,0.76,"",0,0.0,3,7.9,-3,-7.0,-3,-7.0,10206,2.1,0,0.0,0,0.0,43,4.7
"47071","1","4911","76","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,42,426980,0,0,776,"",4.41,1.27,1.29,1.25,1.28,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,-94615,-18.1,0,0.0,0,0.0,-157,-16.8
"47071","1","4911","76","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,41,40,415654,0,0,774,"",4.47,1.29,1.20,1.17,1.27,0.00,0.00,1.04,"",0,0.0,-2,-4.4,2,5.1,-2,-4.8,-16356,-3.8,0,0.0,0,0.0,-17,-2.1
"47071","1","4911","76","0","2016","3","","Hardin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,40,500000,0,0,946,"",4.46,1.27,1.21,1.18,1.38,0.00,0.00,1.13,"",0,0.0,3,7.9,-1,-2.4,-1,-2.4,9119,1.9,0,0.0,0,0.0,10,1.1
"47071","1","4911","76","0","2016","4","","Hardin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,40,506959,0,0,967,"",4.53,1.22,1.19,1.15,0.90,0.00,0.00,0.76,"",0,0.0,3,7.9,-3,-7.0,-3,-7.0,10206,2.1,0,0.0,0,0.0,43,4.7
"47071","1","49111","77","0","2016","1","","Hardin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,42,426980,0,0,776,"",4.41,1.27,1.29,1.25,1.28,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,-94615,-18.1,0,0.0,0,0.0,-157,-16.8
"47071","1","49111","77","0","2016","2","","Hardin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,40,415654,0,0,774,"",4.47,1.29,1.20,1.17,1.27,0.00,0.00,1.04,"",0,0.0,-2,-4.4,2,5.1,-2,-4.8,-16356,-3.8,0,0.0,0,0.0,-17,-2.1
