"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36041","1","102","72","0","2016","3","","Hamilton County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,13,14,15,131595,0,0,723,"",6.08,0.28,0.30,0.38,0.26,0.00,0.00,0.80,"",-1,-10.0,0,0.0,0,0.0,2,15.4,-11455,-8.0,0,0.0,0,0.0,-102,-12.4
"36041","1","102","72","0","2016","4","","Hamilton County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,15,15,15,132985,0,0,682,"",6.12,0.41,0.47,0.47,0.32,0.00,0.00,0.70,"",-1,-10.0,1,7.1,0,0.0,0,0.0,-8496,-6.0,0,0.0,0,0.0,-60,-8.1
"36041","1","1021","73","0","2016","1","","Hamilton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",10.74,1.52,1.65,1.69,1.82,0.00,0.00,1.12,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","1021","73","0","2016","2","","Hamilton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",10.69,1.73,1.27,1.20,1.23,0.00,0.00,0.89,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","1021","73","0","2016","3","","Hamilton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",10.80,0.98,1.03,1.35,1.33,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","1021","73","0","2016","4","","Hamilton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",10.88,1.45,1.65,1.59,1.46,0.00,0.00,0.94,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","1028","73","0","2016","1","","Hamilton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",1.64,0.11,0.11,0.12,0.03,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","1028","73","0","2016","2","","Hamilton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",1.64,0.12,0.10,0.09,0.02,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","1028","73","0","2016","3","","Hamilton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",1.65,0.08,0.08,0.09,0.02,0.00,0.00,0.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","1028","73","0","2016","4","","Hamilton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",1.67,0.10,0.11,0.11,0.02,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","1","48-49","74","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",11.05,1.67,1.81,1.85,1.96,0.00,0.00,1.10,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","48-49","74","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",11.00,1.89,1.39,1.31,1.32,0.00,0.00,0.88,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","48-49","74","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",11.11,1.07,1.13,1.47,1.42,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","48-49","74","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",11.19,1.59,1.81,1.73,1.58,0.00,0.00,0.93,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","491","75","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",11.13,1.71,1.85,1.89,2.06,0.00,0.00,1.13,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","491","75","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",11.08,1.93,1.42,1.34,1.38,0.00,0.00,0.90,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","491","75","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",11.19,1.10,1.15,1.51,1.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","491","75","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",11.27,1.62,1.85,1.77,1.63,0.00,0.00,0.94,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","4911","76","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",11.13,1.71,1.85,1.89,2.06,0.00,0.00,1.13,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","4911","76","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",11.08,1.93,1.42,1.34,1.38,0.00,0.00,0.90,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","4911","76","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",11.19,1.10,1.15,1.51,1.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","4911","76","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",11.27,1.62,1.85,1.77,1.63,0.00,0.00,0.94,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","49111","77","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",11.13,1.71,1.85,1.89,2.06,0.00,0.00,1.13,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","49111","77","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",11.08,1.93,1.42,1.34,1.38,0.00,0.00,0.90,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","49111","77","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",11.19,1.10,1.15,1.51,1.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","49111","77","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",11.27,1.62,1.85,1.77,1.63,0.00,0.00,0.94,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","491110","78","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,13,114773,0,0,697,"",11.13,1.71,1.85,1.89,2.06,0.00,0.00,1.13,"",-1,-11.1,-1,-7.7,1,8.3,1,8.3,-1383,-1.2,0,0.0,0,0.0,-27,-3.7
"36041","1","491110","78","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,11,12,90977,0,0,583,"",11.08,1.93,1.42,1.34,1.38,0.00,0.00,0.90,"",-1,-11.1,1,8.3,-3,-21.4,0,0.0,-7508,-7.6,0,0.0,0,0.0,-15,-2.5
"36041","1","491110","78","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,13,125559,0,0,805,"",11.19,1.10,1.15,1.51,1.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,18.2,-10893,-8.0,0,0.0,0,0.0,-121,-13.1
"36041","1","491110","78","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,126904,0,0,751,"",11.27,1.62,1.85,1.77,1.63,0.00,0.00,0.94,"",0,0.0,1,8.3,0,0.0,0,0.0,-9268,-6.8,0,0.0,0,0.0,-76,-9.2
"36041","1","92","74","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",1.64,0.11,0.11,0.12,0.03,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","92","74","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",1.64,0.12,0.10,0.09,0.02,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","92","74","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",1.65,0.08,0.08,0.09,0.02,0.00,0.00,0.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","92","74","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",1.67,0.10,0.11,0.11,0.02,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","1","926","75","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",4.94,0.71,0.72,0.74,0.15,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","926","75","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",4.95,0.75,0.66,0.57,0.14,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","926","75","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",5.01,0.50,0.48,0.59,0.12,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","926","75","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",5.05,0.63,0.71,0.71,0.15,0.00,0.00,0.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","1","9261","76","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",4.94,0.71,0.72,0.74,0.15,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","9261","76","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",4.95,0.75,0.66,0.57,0.14,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","9261","76","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",5.01,0.50,0.48,0.59,0.12,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","9261","76","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",5.05,0.63,0.71,0.71,0.15,0.00,0.00,0.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","1","92611","77","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",18.28,4.07,4.13,4.24,0.84,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","92611","77","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",18.34,4.28,3.76,3.21,0.75,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","92611","77","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",18.58,2.85,2.77,3.34,0.66,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","92611","77","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",18.66,3.55,4.05,4.04,0.85,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","1","926110","78","0","2016","1","","Hamilton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5793,0,0,223,"",18.28,4.07,4.13,4.24,0.84,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3465,-37.4,0,0.0,0,0.0,-133,-37.4
"36041","1","926110","78","0","2016","2","","Hamilton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5373,0,0,207,"",18.34,4.28,3.76,3.21,0.75,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1020,-16.0,0,0.0,0,0.0,-39,-15.9
"36041","1","926110","78","0","2016","3","","Hamilton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6036,0,0,232,"",18.58,2.85,2.77,3.34,0.66,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-562,-8.5,0,0.0,0,0.0,-22,-8.7
"36041","1","926110","78","0","2016","4","","Hamilton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6081,0,0,234,"",18.66,3.55,4.05,4.04,0.85,0.00,0.00,0.22,"",-1,-50.0,0,0.0,0,0.0,0,0.0,772,14.5,0,0.0,0,0.0,30,14.7
"36041","2","10","71","0","2016","1","","Hamilton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,242,244,243,3064183,0,0,970,"",7.62,4.56,4.56,4.67,7.19,0.00,0.00,1.56,"",0,0.0,8,3.4,9,3.8,10,4.3,303213,11.0,0,0.0,0,0.0,62,6.8
"36041","2","10","71","0","2016","2","","Hamilton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,240,286,282,3097739,0,0,885,"",7.58,4.66,4.90,4.24,5.86,0.00,0.00,1.28,"",0,0.0,10,4.3,13,4.8,3,1.1,-109756,-3.4,0,0.0,0,0.0,-62,-6.5
"36041","2","10","71","0","2016","3","N","Hamilton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","10","71","0","2016","4","N","Hamilton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","102","72","0","2016","1","","Hamilton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,242,244,243,3064183,0,0,970,"",7.84,4.63,4.64,4.74,7.30,0.00,0.00,1.56,"",0,0.0,8,3.4,9,3.8,10,4.3,303213,11.0,0,0.0,0,0.0,62,6.8
"36041","2","102","72","0","2016","2","","Hamilton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,240,286,282,3097739,0,0,885,"",7.80,4.74,4.98,4.31,5.95,0.00,0.00,1.28,"",0,0.0,10,4.3,13,4.8,3,1.1,-109756,-3.4,0,0.0,0,0.0,-62,-6.5
"36041","2","102","72","0","2016","3","N","Hamilton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","102","72","0","2016","4","N","Hamilton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","1025","73","0","2016","1","","Hamilton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,172,173,172,2081034,0,0,929,"",13.86,5.80,5.71,5.83,8.63,0.00,0.00,1.49,"",0,0.0,9,5.5,9,5.5,10,6.2,318654,18.1,0,0.0,0,0.0,97,11.7
"36041","2","1025","73","0","2016","2","","Hamilton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,169,165,161,1848067,0,0,862,"",13.73,5.79,5.01,4.38,6.19,0.00,0.00,1.24,"",0,0.0,9,5.6,4,2.5,1,0.6,-300484,-14.0,0,0.0,0,0.0,-169,-16.4
"36041","2","1025","73","0","2016","3","","Hamilton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,159,158,160,2055311,0,0,994,"",13.83,3.87,3.72,4.34,6.06,0.00,0.00,1.53,"",0,0.0,-2,-1.2,-6,-3.7,0,0.0,280546,15.8,0,0.0,0,0.0,150,17.8
"36041","2","1025","73","0","2016","4","","Hamilton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,159,162,160,1801847,0,0,864,"",14.14,4.61,5.34,5.30,6.37,0.00,0.00,1.26,"",0,0.0,-6,-3.6,0,0.0,-8,-4.8,-326342,-15.3,0,0.0,0,0.0,-128,-12.9
