"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1042","5","10","41","0","2016","4","","Akron, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16908,284478,284625,283361,3408149236,233861061,5574007,923,"",0.99,1.03,1.03,1.04,1.02,1.03,1.01,0.99,"",216,1.3,1721,0.6,936,0.3,-57,0.0,-57197526,-1.7,-11813540,-4.8,-798985,-12.5,-18,-1.9
"C1042","5","101","42","0","2016","1","","Akron, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2564,51229,50902,51091,691363452,392622775,13000937,1041,"",1.14,1.12,1.11,1.11,1.11,1.11,1.23,0.99,"",-20,-0.8,310,0.6,446,0.9,437,0.9,3481011,0.5,1048274,0.3,-992873,-7.1,-3,-0.3
"C1042","5","101","42","0","2016","2","","Akron, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2582,51627,52277,52589,691629727,83452958,3560452,1020,"",1.14,1.10,1.10,1.10,1.14,0.87,1.11,1.03,"",-5,-0.2,-61,-0.1,-434,-0.8,-561,-1.1,4087391,0.6,-3323169,-3.8,-287137,-7.5,13,1.3
"C1042","5","101","42","0","2016","3","","Akron, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2581,53360,53580,53268,753145119,45222773,2049772,1085,"",1.14,1.10,1.11,1.11,1.16,0.82,1.09,1.05,"",3,0.1,109,0.2,284,0.5,17,0.0,49165093,7.0,-1870260,-4.0,-150493,-6.8,68,6.7
"C1042","5","101","42","0","2016","4","","Akron, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2595,53462,53081,51902,771862462,36944796,1513457,1124,"",1.15,1.12,1.12,1.11,1.15,0.96,1.19,1.03,"",23,0.9,-250,-0.5,-705,-1.3,-1726,-3.2,-27792773,-3.5,-4239481,-10.3,-395786,-20.7,-21,-1.8
"C1042","5","1011","43","0","2016","1","","Akron, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",72,591,581,599,6658133,4412362,119832,868,"",0.29,0.15,0.15,0.15,0.12,0.16,0.17,0.83,"",0,0.0,5,0.9,5,0.9,-11,-1.8,-1007806,-13.1,-63552,-1.4,7006,6.2,-130,-13.0
"C1042","5","1011","43","0","2016","2","","Akron, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,623,639,613,6611257,1001744,40057,814,"",0.27,0.15,0.15,0.14,0.13,0.10,0.12,0.93,"",-5,-6.8,8,1.3,-7,-1.1,-21,-3.3,39381,0.6,-106621,-9.6,-8294,-17.2,14,1.8
"C1042","5","1011","43","0","2016","3","","Akron, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,598,593,611,6563974,455958,13325,841,"",0.29,0.13,0.13,0.14,0.13,0.07,0.06,0.95,"",-2,-2.7,-29,-4.6,-44,-6.9,-34,-5.3,-235969,-3.5,-166054,-26.7,-7173,-35.0,19,2.3
"C1042","5","1011","43","0","2016","4","","Akron, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,614,597,586,7472651,441438,13300,960,"",0.30,0.14,0.14,0.15,0.14,0.09,0.09,1.00,"",-1,-1.4,-57,-8.5,-41,-6.4,-57,-8.9,-1038334,-12.2,-120610,-21.5,-2627,-16.5,-46,-4.6
"C1042","5","1012","43","0","2016","1","","Akron, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1321,10982,10847,11143,139386654,85714823,5144223,976,"",0.96,0.78,0.77,0.78,0.82,0.79,1.21,1.05,"",-10,-0.8,699,6.8,844,8.4,933,9.1,8821398,6.8,5855564,7.3,292059,6.0,-12,-1.2
"C1042","5","1012","43","0","2016","2","","Akron, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,11690,12286,12736,165513652,32422265,2215497,1040,"",0.96,0.78,0.80,0.83,0.90,0.90,1.35,1.12,"",12,0.9,456,4.1,29,0.2,132,1.0,5980237,3.7,-1343464,-4.0,-127250,-5.4,20,2.0
"C1042","5","1012","43","0","2016","3","","Akron, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1349,13245,13347,13246,194094162,20836662,1375200,1124,"",0.97,0.84,0.85,0.85,0.95,0.90,1.33,1.13,"",16,1.2,543,4.3,632,5.0,483,3.8,25306904,15.0,-491941,-2.3,-50498,-3.5,104,10.2
"C1042","5","1012","43","0","2016","4","","Akron, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,13491,13104,11838,195400973,13028800,824881,1173,"",0.96,0.86,0.85,0.79,0.91,0.78,1.17,1.09,"",21,1.6,486,3.7,211,1.6,-583,-4.7,-4714038,-2.4,-3802915,-22.6,-273404,-24.9,-32,-2.7
"C1042","5","1013","43","0","2016","1","","Akron, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,39656,39474,39349,545318665,302495590,7736882,1062,"",1.89,1.43,1.43,1.43,1.37,1.39,1.38,0.96,"",-10,-0.8,-394,-1.0,-403,-1.0,-485,-1.2,-4332581,-0.8,-4743738,-1.5,-1291938,-14.3,3,0.3
"C1042","5","1013","43","0","2016","2","","Akron, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,39314,39352,39240,519504818,50028949,1304898,1017,"",1.90,1.42,1.41,1.41,1.39,1.00,1.05,0.98,"",-12,-1.0,-525,-1.3,-456,-1.1,-672,-1.7,-1932227,-0.4,-1873084,-3.6,-151593,-10.4,11,1.1
"C1042","5","1013","43","0","2016","3","","Akron, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1161,39517,39640,39411,552486983,23930153,661247,1075,"",1.88,1.40,1.41,1.41,1.40,0.96,1.06,0.99,"",-11,-0.9,-405,-1.0,-304,-0.8,-432,-1.1,24094158,4.6,-1212265,-4.8,-92822,-12.3,56,5.5
"C1042","5","1013","43","0","2016","4","","Akron, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,39357,39380,39478,568988838,23474558,675276,1111,"",1.90,1.42,1.42,1.43,1.41,1.40,1.62,0.99,"",3,0.3,-679,-1.7,-875,-2.2,-1086,-2.7,-22040401,-3.7,-315956,-1.3,-119755,-15.1,-18,-1.6
"C1042","5","102","42","0","2016","1","","Akron, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14163,224214,224382,224825,2569981213,1181872757,24259179,881,"",0.97,1.02,1.02,1.02,1.00,0.98,0.91,0.98,"",135,1.0,3759,1.7,3537,1.6,3212,1.4,55279196,2.2,9024234,0.8,-1320379,-5.2,6,0.7
"C1042","5","102","42","0","2016","2","","Akron, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14224,228828,231314,231593,2395035947,393678591,8287511,799,"",0.97,1.02,1.02,1.03,1.01,1.06,0.97,0.98,"",183,1.3,3819,1.7,2932,1.3,2295,1.0,66884244,2.9,1112722,0.3,-332204,-3.9,12,1.5
"C1042","5","102","42","0","2016","3","","Akron, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14275,232266,231720,230867,2501201249,251748010,5274067,831,"",0.97,1.01,1.02,1.02,0.99,1.07,0.98,0.97,"",133,0.9,3092,1.3,2514,1.1,3136,1.4,112896711,4.7,7792945,3.2,-190666,-3.5,28,3.5
"C1042","5","102","42","0","2016","4","","Akron, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14313,231016,231544,231459,2636286774,196916265,4060550,877,"",0.97,1.02,1.02,1.02,0.99,1.05,0.95,0.97,"",193,1.4,1971,0.9,1641,0.7,1669,0.7,-29404753,-1.1,-7574059,-3.7,-403199,-9.0,-16,-1.8
"C1042","5","1021","43","0","2016","1","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3952,63232,62830,62923,619981375,379866661,7552732,757,"",1.14,1.05,1.05,1.05,1.06,1.08,1.06,1.00,"",16,0.4,-81,-0.1,-49,-0.1,1,0.0,-6912002,-1.1,-1274565,-0.3,-663931,-8.1,-8,-1.0
"C1042","5","1021","43","0","2016","2","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3981,63527,64014,63978,633713293,114241777,2083148,764,"",1.15,1.05,1.05,1.05,1.11,1.03,0.91,1.06,"",61,1.6,493,0.8,142,0.2,40,0.1,14612110,2.4,1292112,1.1,-155313,-6.9,15,2.0
"C1042","5","1021","43","0","2016","3","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3985,64242,64470,64076,674673700,66037025,1175572,808,"",1.16,1.04,1.05,1.05,1.12,1.01,0.90,1.07,"",50,1.3,432,0.7,437,0.7,94,0.1,29435136,4.6,55087,0.1,-91639,-7.2,32,4.1
"C1042","5","1021","43","0","2016","4","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4004,64551,65892,66416,703357150,54694742,962372,825,"",1.17,1.05,1.05,1.06,1.13,1.03,0.91,1.07,"",75,1.9,-54,-0.1,-114,-0.2,-351,-0.5,-22813911,-3.1,-3699133,-6.3,-167644,-14.8,-24,-2.8
"C1042","5","1022","43","0","2016","1","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",230,4204,4191,4194,64567212,33204552,818357,1184,"",0.82,0.67,0.67,0.67,0.45,0.62,0.60,0.67,"",18,8.5,371,9.7,309,8.0,329,8.5,7957707,14.1,2938943,9.7,54676,7.2,56,5.0
"C1042","5","1022","43","0","2016","2","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",233,4218,4272,4285,59580105,4925906,108364,1076,"",0.83,0.67,0.68,0.68,0.48,0.48,0.41,0.71,"",15,6.9,285,7.2,279,7.0,251,6.2,4772342,8.7,-271470,-5.2,-14246,-11.6,18,1.7
"C1042","5","1022","43","0","2016","3","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4304,4309,4261,65963556,3240836,73286,1182,"",0.83,0.67,0.67,0.67,0.47,0.55,0.44,0.71,"",10,4.4,241,5.9,242,6.0,260,6.5,8857088,15.5,287095,9.7,1087,1.5,96,8.8
"C1042","5","1022","43","0","2016","4","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",238,4257,4314,4375,67236824,2644097,58233,1199,"",0.84,0.67,0.68,0.69,0.50,0.60,0.44,0.73,"",9,3.9,231,5.7,258,6.4,213,5.1,4511890,7.2,39187,1.5,-4468,-7.1,17,1.4
"C1042","5","1023","43","0","2016","1","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1566,13190,13274,13410,207253083,95951777,2045019,1199,"",1.02,0.75,0.75,0.76,0.48,0.67,0.65,0.64,"",-2,-0.1,524,4.1,645,5.1,748,5.9,4010805,2.0,3191259,3.4,25639,1.3,-37,-3.0
"C1042","5","1023","43","0","2016","2","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,13567,13693,13941,193458717,19552163,509019,1084,"",1.03,0.76,0.76,0.78,0.65,0.69,0.85,0.84,"",12,0.8,731,5.7,613,4.7,727,5.5,11338729,6.2,2576018,15.2,97235,23.6,10,0.9
"C1042","5","1023","43","0","2016","3","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1580,14025,13977,13900,202290483,11501943,287091,1114,"",1.03,0.77,0.77,0.77,0.64,0.73,0.83,0.84,"",-1,-0.1,738,5.6,723,5.5,802,6.1,11962378,6.3,1430418,14.2,33455,13.2,6,0.5
"C1042","5","1023","43","0","2016","4","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1607,14101,13913,13959,222973681,9362012,232184,1226,"",1.04,0.78,0.77,0.77,0.64,0.78,0.87,0.82,"",24,1.5,817,6.2,737,5.6,733,5.5,13869279,6.6,597700,6.8,22810,10.9,10,0.8
"C1042","5","1024","43","0","2016","1","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3119,49403,49662,49451,928455712,356202311,8195829,1443,"",0.99,1.12,1.12,1.12,1.34,1.12,1.00,1.19,"",23,0.7,1375,2.9,1089,2.2,760,1.6,41357774,4.7,2123432,0.6,-788080,-8.8,34,2.4
"C1042","5","1024","43","0","2016","2","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3131,50919,51124,51158,727544973,93944550,2776411,1096,"",0.99,1.13,1.13,1.13,1.12,1.10,1.13,0.99,"",28,0.9,990,2.0,773,1.5,526,1.0,-4403185,-0.6,-4733038,-4.8,-297717,-9.7,-23,-2.1
"C1042","5","1024","43","0","2016","3","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3163,51760,51224,51912,748162625,63495476,1826363,1115,"",1.00,1.13,1.12,1.13,1.10,1.15,1.13,0.98,"",42,1.3,1108,2.2,576,1.1,1492,3.0,48117877,6.9,1971032,3.2,-131293,-6.7,50,4.7
"C1042","5","1024","43","0","2016","4","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3186,51615,51460,50432,788005973,52663509,1455050,1185,"",1.00,1.12,1.12,1.11,1.07,1.13,1.09,0.96,"",72,2.3,689,1.4,857,1.7,878,1.8,-18717611,-2.3,141544,0.3,-90745,-5.9,-47,-3.8
"C1042","5","1025","43","0","2016","1","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2027,53636,53805,53861,565945390,165517418,3133123,810,"",0.71,1.12,1.11,1.11,1.19,1.01,0.96,1.07,"",57,2.9,1127,2.1,1216,2.3,1123,2.1,7895198,1.4,56963,0.0,33246,1.1,-6,-0.7
"C1042","5","1025","43","0","2016","2","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2033,54060,54215,53698,581984307,62735048,1187580,829,"",0.71,1.10,1.10,1.11,1.18,1.13,0.99,1.07,"",37,1.9,908,1.7,895,1.7,712,1.3,37677788,6.9,1471106,2.4,57078,5.0,41,5.2
"C1042","5","1025","43","0","2016","3","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2021,53636,53738,53957,598242623,37336032,693221,856,"",0.71,1.09,1.10,1.10,1.13,1.09,0.98,1.03,"",0,0.0,905,1.7,920,1.7,733,1.4,6907776,1.2,2463049,7.1,9327,1.4,-3,-0.3
"C1042","5","1025","43","0","2016","4","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2024,54102,54172,54092,640682933,28818286,573357,911,"",0.70,1.09,1.09,1.09,1.17,1.04,1.01,1.07,"",11,0.5,286,0.5,37,0.1,94,0.2,-1986354,-0.3,-2228113,-7.2,-76255,-11.7,-5,-0.5
"C1042","5","1026","43","0","2016","1","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1741,31073,31115,31290,116948180,103282728,1566577,289,"",1.19,0.94,0.93,0.92,0.75,0.85,0.67,0.81,"",31,1.8,704,2.3,630,2.1,422,1.4,3435239,3.0,2837276,2.8,50476,3.3,3,1.0
"C1042","5","1026","43","0","2016","2","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1724,32844,34286,34779,129075860,79588869,1278975,292,"",1.17,0.94,0.95,0.96,0.78,1.26,0.94,0.82,"",16,0.9,634,2.0,532,1.6,314,0.9,4220704,3.4,835934,1.1,-18181,-1.4,5,1.7
"C1042","5","1026","43","0","2016","3","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1735,34577,34416,33229,139638754,59540562,1014420,315,"",1.18,0.94,0.94,0.93,0.77,1.29,1.02,0.82,"",15,0.9,-28,-0.1,50,0.1,73,0.2,7422018,5.6,1626618,2.8,-12901,-1.3,16,5.4
"C1042","5","1026","43","0","2016","4","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1730,32908,32282,32622,140546732,40776697,622867,332,"",1.17,0.93,0.93,0.95,0.77,1.16,0.89,0.82,"",13,0.8,528,1.6,371,1.2,535,1.7,669338,0.5,-1285421,-3.1,-44047,-6.6,-3,-0.9
"C1042","5","1027","43","0","2016","1","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1497,9455,9484,9676,66643010,47711174,944423,537,"",1.00,0.98,0.98,0.99,0.90,1.02,0.95,0.92,"",-7,-0.5,-229,-2.4,-266,-2.7,-139,-1.4,-2121186,-3.1,-703264,-1.5,-28104,-2.9,-6,-1.1
"C1042","5","1027","43","0","2016","2","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1512,9669,9686,9729,69492120,18655853,343191,551,"",1.01,0.98,0.97,0.97,0.92,1.14,0.95,0.95,"",15,1.0,-183,-1.9,-261,-2.6,-242,-2.4,-985022,-1.4,37475,0.2,1659,0.5,5,0.9
"C1042","5","1027","43","0","2016","3","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,9696,9566,9512,72024425,10548859,202880,578,"",1.02,0.95,0.95,0.95,0.90,1.04,0.92,0.94,"",22,1.5,-264,-2.7,-383,-3.8,-270,-2.8,632145,0.9,42052,0.4,3585,1.8,23,4.1
"C1042","5","1027","43","0","2016","4","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1511,9471,9504,9551,73360280,7922689,155730,593,"",1.01,0.95,0.96,0.97,0.90,0.99,0.90,0.94,"",12,0.8,-503,-5.0,-478,-4.8,-409,-4.1,-4644488,-6.0,-1078291,-12.0,-41474,-21.0,-9,-1.5
"C1042","5","1029","43","0","2016","1","","Akron, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,21,21,20,187251,136136,3119,697,"",0.08,0.04,0.04,0.04,0.03,0.04,0.03,0.84,"",-1,-3.1,-32,-60.4,-37,-63.8,-32,-61.5,-344339,-64.8,-145810,-51.7,-4301,-58.0,-56,-7.4
"C1042","5","1029","43","0","2016","2","","Akron, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,24,24,25,186572,34425,823,590,"",0.08,0.05,0.04,0.04,0.03,0.03,0.02,0.75,"",-1,-3.3,-39,-61.9,-41,-63.1,-33,-56.9,-349222,-65.2,-95415,-73.5,-2719,-76.8,-75,-11.3
