"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39009","1","102","72","0","2016","3","","Athens County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,235,225,224,3754373,0,0,1267,"",2.98,0.60,0.57,0.53,0.56,0.00,0.00,0.99,"",0,0.0,12,5.4,2,0.9,0,0.0,124250,3.4,0,0.0,0,0.0,17,1.4
"39009","1","102","72","0","2016","4","","Athens County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,220,215,226,3367258,0,0,1176,"",3.00,0.53,0.52,0.54,0.57,0.00,0.00,1.08,"",0,0.0,-3,-1.3,-10,-4.4,-1,-0.4,7415,0.2,0,0.0,0,0.0,27,2.3
"39009","1","1021","73","0","2016","1","","Athens County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.73,1.21,1.19,1.23,1.40,0.00,0.00,1.16,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","1021","73","0","2016","2","","Athens County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.75,1.18,1.22,1.24,1.31,0.00,0.00,1.08,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","1021","73","0","2016","3","","Athens County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.80,1.28,1.24,1.15,1.30,0.00,0.00,1.07,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","1021","73","0","2016","4","","Athens County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.81,1.18,1.15,1.16,1.31,0.00,0.00,1.13,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","1024","73","0","2016","1","","Athens County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",5.45,0.21,0.21,0.21,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","1024","73","0","2016","2","","Athens County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",5.48,0.21,0.21,0.21,0.16,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","1024","73","0","2016","3","","Athens County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",5.54,0.21,0.21,0.20,0.17,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","1024","73","0","2016","4","","Athens County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",5.55,0.20,0.20,0.21,0.17,0.00,0.00,0.82,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","1028","73","0","2016","1","","Athens County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,97,96,1823493,0,0,1431,"",2.28,0.45,0.43,0.43,0.52,0.00,0.00,1.19,"",0,0.0,-2,-1.9,-2,-2.0,0,0.0,-21390,-1.2,0,0.0,0,0.0,2,0.1
"39009","1","1028","73","0","2016","2","","Athens County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,104,102,118,1698870,0,0,1210,"",2.31,0.46,0.45,0.53,0.49,0.00,0.00,1.01,"",0,0.0,9,9.5,0,0.0,19,19.2,125512,8.0,0,0.0,0,0.0,-17,-1.4
"39009","1","1028","73","0","2016","3","","Athens County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,110,102,101,2120137,0,0,1563,"",2.32,0.51,0.47,0.43,0.50,0.00,0.00,1.08,"",0,0.0,9,8.9,2,2.0,-1,-1.0,172649,8.9,0,0.0,0,0.0,80,5.4
"39009","1","1028","73","0","2016","4","","Athens County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,95,101,1752913,0,0,1381,"",2.34,0.42,0.42,0.44,0.50,0.00,0.00,1.16,"",0,0.0,-4,-4.0,-5,-5.0,-1,-1.0,104806,6.4,0,0.0,0,0.0,126,10.0
"39009","1","48-49","74","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.84,1.33,1.30,1.34,1.50,0.00,0.00,1.14,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","48-49","74","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.86,1.29,1.34,1.36,1.42,0.00,0.00,1.07,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","48-49","74","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.91,1.40,1.36,1.25,1.39,0.00,0.00,1.04,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","48-49","74","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.92,1.29,1.26,1.27,1.42,0.00,0.00,1.11,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","491","75","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.87,1.36,1.33,1.37,1.58,0.00,0.00,1.17,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","491","75","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.89,1.32,1.37,1.39,1.48,0.00,0.00,1.09,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","491","75","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.93,1.43,1.39,1.28,1.46,0.00,0.00,1.07,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","491","75","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.95,1.32,1.28,1.29,1.47,0.00,0.00,1.13,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","4911","76","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.87,1.36,1.33,1.37,1.58,0.00,0.00,1.17,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","4911","76","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.89,1.32,1.37,1.39,1.48,0.00,0.00,1.09,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","4911","76","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.93,1.43,1.39,1.28,1.46,0.00,0.00,1.07,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","4911","76","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.95,1.32,1.28,1.29,1.47,0.00,0.00,1.13,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","49111","77","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.87,1.36,1.33,1.37,1.58,0.00,0.00,1.17,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","49111","77","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.89,1.32,1.37,1.39,1.48,0.00,0.00,1.09,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","49111","77","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.93,1.43,1.39,1.28,1.46,0.00,0.00,1.07,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","49111","77","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.95,1.32,1.28,1.29,1.47,0.00,0.00,1.13,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","491110","78","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,121,124,1368128,0,0,863,"",3.87,1.36,1.33,1.37,1.58,0.00,0.00,1.17,"",0,0.0,1,0.8,6,5.2,6,5.1,-272495,-16.6,0,0.0,0,0.0,-210,-19.6
"39009","1","491110","78","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,124,122,1363993,0,0,862,"",3.89,1.32,1.37,1.39,1.48,0.00,0.00,1.09,"",0,0.0,0,0.0,10,8.8,8,7.0,-22323,-1.6,0,0.0,0,0.0,-60,-6.5
"39009","1","491110","78","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,121,121,1603552,0,0,1014,"",3.93,1.43,1.39,1.28,1.46,0.00,0.00,1.07,"",0,0.0,4,3.4,1,0.8,2,1.7,-48787,-3.0,0,0.0,0,0.0,-51,-4.8
"39009","1","491110","78","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,118,123,1590315,0,0,1014,"",3.95,1.32,1.28,1.29,1.47,0.00,0.00,1.13,"",0,0.0,2,1.7,-5,-4.1,-1,-0.8,-96577,-5.7,0,0.0,0,0.0,-50,-4.7
"39009","1","54","74","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",6.08,0.22,0.21,0.22,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","54","74","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",6.11,0.21,0.21,0.22,0.16,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","54","74","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",6.18,0.22,0.22,0.20,0.18,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","54","74","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",6.20,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","541","75","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",6.08,0.22,0.21,0.22,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","541","75","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",6.11,0.21,0.21,0.22,0.16,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","541","75","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",6.18,0.22,0.22,0.20,0.18,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","541","75","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",6.20,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","5413","76","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",9.99,0.28,0.28,0.28,0.26,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","5413","76","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",10.09,0.28,0.28,0.29,0.21,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","5413","76","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",10.18,0.29,0.29,0.27,0.24,0.00,0.00,0.86,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","5413","76","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",10.23,0.27,0.28,0.28,0.23,0.00,0.00,0.83,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","54133","77","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",10.04,0.30,0.30,0.30,0.27,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","54133","77","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",10.13,0.30,0.29,0.30,0.22,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","54133","77","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",10.22,0.30,0.30,0.28,0.25,0.00,0.00,0.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","54133","77","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",10.27,0.29,0.29,0.29,0.24,0.00,0.00,0.82,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","541330","78","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27880,0,0,1072,"",10.04,0.30,0.30,0.30,0.27,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4299,18.2,0,0.0,0,0.0,165,18.2
"39009","1","541330","78","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22451,0,0,864,"",10.13,0.30,0.29,0.30,0.22,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7993,-26.3,0,0.0,0,0.0,-140,-13.9
"39009","1","541330","78","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30684,0,0,1180,"",10.22,0.30,0.30,0.28,0.25,0.00,0.00,0.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,388,1.3,0,0.0,0,0.0,403,51.9
"39009","1","541330","78","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24030,0,0,924,"",10.27,0.29,0.29,0.29,0.24,0.00,0.00,0.82,"",0,0.0,-1,-33.3,0,0.0,1,100.0,-814,-3.3,0,0.0,0,0.0,-32,-3.3
"39009","1","92","74","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,97,96,1823493,0,0,1431,"",2.28,0.45,0.43,0.43,0.52,0.00,0.00,1.19,"",0,0.0,-2,-1.9,-2,-2.0,0,0.0,-21390,-1.2,0,0.0,0,0.0,2,0.1
"39009","1","92","74","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,102,118,1698870,0,0,1210,"",2.31,0.46,0.45,0.53,0.49,0.00,0.00,1.01,"",0,0.0,9,9.5,0,0.0,19,19.2,125512,8.0,0,0.0,0,0.0,-17,-1.4
"39009","1","92","74","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,102,101,2120137,0,0,1563,"",2.32,0.51,0.47,0.43,0.50,0.00,0.00,1.08,"",0,0.0,9,8.9,2,2.0,-1,-1.0,172649,8.9,0,0.0,0,0.0,80,5.4
"39009","1","92","74","0","2016","4","","Athens County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,95,101,1752913,0,0,1381,"",2.34,0.42,0.42,0.44,0.50,0.00,0.00,1.16,"",0,0.0,-4,-4.0,-5,-5.0,-1,-1.0,104806,6.4,0,0.0,0,0.0,126,10.0
"39009","1","922","75","0","2016","1","","Athens County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,69194,0,0,2661,"",2.26,0.05,0.05,0.05,0.10,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4314,6.6,0,0.0,0,0.0,166,6.7
"39009","1","922","75","0","2016","2","","Athens County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,59736,0,0,1969,"",2.31,0.05,0.05,0.08,0.09,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,50.0,3739,6.7,0,0.0,0,0.0,-185,-8.6
"39009","1","922","75","0","2016","3","","Athens County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,100563,0,0,2579,"",2.32,0.08,0.08,0.08,0.13,0.00,0.00,1.57,"",0,0.0,1,50.0,1,50.0,1,50.0,35233,53.9,0,0.0,0,0.0,66,2.6
