"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2106","5","101","42","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",452,10268,10207,10247,140486045,10313329,466491,1055,"",0.91,1.29,1.27,1.24,1.47,0.98,1.19,1.16,"",-4,-0.9,437,4.4,196,2.0,92,0.9,7265606,5.5,-1806019,-14.9,-111760,-19.3,30,2.9
"C2106","5","101","42","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",447,10118,10299,10439,145927606,7605756,326689,1091,"",0.91,1.26,1.29,1.31,1.50,1.03,1.21,1.17,"",-12,-2.6,-42,-0.4,45,0.4,169,1.6,-4964041,-3.3,-3897979,-33.9,-164091,-33.4,-44,-3.9
"C2106","5","1011","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,201,201,212,1922604,1560848,57703,723,"",0.62,0.29,0.29,0.31,0.25,0.35,0.42,0.85,"",-1,-2.9,-24,-10.7,-30,-13.0,-23,-9.8,-122331,-6.0,-123078,-7.3,-46758,-44.8,40,5.9
"C2106","5","1011","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,214,225,233,2067437,497202,14468,710,"",0.62,0.29,0.30,0.30,0.27,0.26,0.21,0.90,"",-1,-2.9,-52,-19.5,-38,-14.4,-30,-11.4,-591807,-22.3,-125638,-20.2,-17544,-54.8,-65,-8.4
"C2106","5","1011","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,220,215,218,2192501,246004,7078,775,"",0.61,0.30,0.29,0.28,0.29,0.19,0.15,0.99,"",-1,-2.9,-28,-11.3,-29,-11.9,-39,-15.2,-134001,-5.8,-28542,-10.4,-6592,-48.2,58,8.1
"C2106","5","1011","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,223,223,222,2301161,226907,6045,795,"",0.62,0.30,0.32,0.33,0.31,0.24,0.19,0.97,"",-1,-2.9,-3,-1.3,-3,-1.3,-8,-3.5,-154518,-6.3,86281,61.4,-455,-7.0,-36,-4.3
"C2106","5","1012","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1558,1564,1672,16840428,12467450,783549,811,"",1.04,0.63,0.64,0.67,0.70,0.72,0.96,1.08,"",-4,-1.2,-54,-3.3,-35,-2.2,83,5.2,1759407,11.7,840509,7.2,-6371,-0.8,86,11.9
"C2106","5","1012","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1737,1716,1818,19377792,4828011,318777,848,"",1.02,0.67,0.65,0.68,0.68,0.67,0.92,1.01,"",-6,-1.9,-13,-0.7,-75,-4.2,1,0.1,452460,2.4,-723636,-13.0,-56832,-15.1,33,4.0
"C2106","5","1012","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1860,1793,1818,21674297,3342614,238918,914,"",1.03,0.72,0.69,0.67,0.73,0.75,1.11,1.05,"",-2,-0.6,-41,-2.2,-115,-6.0,-32,-1.7,1066994,5.2,-475662,-12.5,-47625,-16.6,74,8.8
"C2106","5","1012","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1755,1753,1752,23212474,1997699,141597,1018,"",1.02,0.67,0.67,0.68,0.75,0.62,0.95,1.11,"",-8,-2.5,-66,-3.6,-70,-3.8,-78,-4.3,-516297,-2.2,-466730,-18.9,-27828,-16.4,18,1.8
"C2106","5","1013","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,8126,8102,8213,113268007,79557327,2554540,1069,"",0.78,1.69,1.69,1.71,2.02,2.27,2.37,1.19,"",0,0.0,964,13.5,810,11.1,705,9.4,12181503,12.1,9750012,14.0,222250,9.5,7,0.7
"C2106","5","1013","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,8253,8240,8267,112554880,12703696,417799,1049,"",0.78,1.71,1.72,1.71,1.92,1.27,1.59,1.12,"",-1,-0.9,707,9.4,567,7.4,514,6.6,9185160,8.9,-204430,-1.6,-32423,-7.2,11,1.1
"C2106","5","1013","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,8188,8199,8211,116619247,6724711,220495,1094,"",0.78,1.77,1.76,1.71,2.02,1.40,1.70,1.15,"",-1,-0.9,506,6.6,340,4.3,163,2.0,6332613,5.7,-1301815,-16.2,-57543,-20.7,15,1.4
"C2106","5","1013","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,8140,8323,8465,120413971,5381150,179047,1115,"",0.77,1.75,1.78,1.80,2.06,1.67,2.02,1.16,"",-3,-2.8,27,0.3,118,1.4,255,3.1,-4293226,-3.4,-3517530,-39.5,-135808,-43.1,-58,-4.9
"C2106","5","102","42","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3191,29670,29728,29860,212868887,158697263,3760965,550,"",0.99,0.78,0.78,0.78,0.59,0.82,0.74,0.76,"",-6,-0.2,934,3.3,1038,3.6,1045,3.6,3268574,1.6,3465875,2.2,-67441,-1.8,-11,-2.0
"C2106","5","102","42","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3195,30305,30283,30423,226727752,76280562,1734014,575,"",0.99,0.78,0.78,0.78,0.61,1.03,0.96,0.78,"",20,0.6,1137,3.9,716,2.4,597,2.0,8494255,3.9,3153422,4.3,5409,0.3,6,1.1
"C2106","5","102","42","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3190,30278,30416,30333,236341774,46542197,1052598,599,"",0.99,0.81,0.80,0.78,0.64,1.03,0.94,0.80,"",0,0.0,761,2.6,662,2.2,516,1.7,15158038,6.9,3043628,7.0,35669,3.5,26,4.5
"C2106","5","102","42","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3172,29255,29473,29537,239653441,37287055,855440,627,"",0.99,0.77,0.76,0.76,0.62,1.03,0.94,0.81,"",-21,-0.7,-696,-2.3,-608,-2.0,-580,-1.9,-2873342,-1.2,-2056910,-5.2,-81422,-8.7,6,1.0
"C2106","5","1021","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",730,8642,8602,8673,64769712,47799512,953626,577,"",0.96,0.83,0.83,0.83,0.78,0.85,0.70,0.94,"",-18,-2.4,199,2.4,260,3.1,298,3.6,3680261,6.0,1865277,4.1,-14434,-1.5,17,3.0
"C2106","5","1021","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",731,8732,8756,8762,67682325,22706425,449631,595,"",0.96,0.83,0.83,0.83,0.76,1.03,0.93,0.91,"",-6,-0.8,250,2.9,136,1.6,102,1.2,4125659,6.5,1570804,7.4,5335,1.2,26,4.6
"C2106","5","1021","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",725,8805,8924,8857,69227136,12180915,241186,601,"",0.96,0.88,0.88,0.84,0.79,0.97,0.89,0.91,"",-14,-1.9,246,2.9,305,3.5,253,2.9,5800172,9.1,308716,2.6,-1894,-0.8,33,5.8
"C2106","5","1021","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,8929,9117,9135,71363903,10305349,204046,606,"",0.97,0.87,0.86,0.85,0.79,1.01,0.91,0.92,"",-16,-2.2,335,3.9,331,3.8,297,3.4,543603,0.8,-284983,-2.7,-17424,-7.9,-17,-2.7
"C2106","5","1022","43","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1022","43","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1022","43","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1022","43","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1023","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2126,2131,2145,24292231,16110878,349723,876,"",0.95,0.69,0.69,0.70,0.40,0.70,0.58,0.58,"",5,1.6,-12,-0.6,19,0.9,23,1.1,229324,1.0,598335,3.9,5765,1.7,5,0.6
"C2106","5","1023","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2188,2205,2202,24434664,4840595,102018,855,"",0.96,0.70,0.71,0.70,0.52,0.86,0.80,0.74,"",5,1.6,83,3.9,101,4.8,102,4.9,1293573,5.6,180818,3.9,-1894,-1.8,9,1.1
"C2106","5","1023","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2199,2194,2189,25526577,2144335,46024,895,"",0.95,0.73,0.72,0.70,0.55,0.70,0.64,0.77,"",3,0.9,94,4.5,100,4.8,96,4.6,2853160,12.6,476446,28.6,6193,15.5,63,7.6
"C2106","5","1023","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2328,2316,2339,26286366,2246118,49871,869,"",0.97,0.77,0.76,0.76,0.52,0.97,0.88,0.68,"",2,0.6,265,12.8,241,11.6,279,13.5,1532707,6.2,715348,46.7,14210,39.8,-53,-5.7
"C2106","5","1024","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,6349,6337,6237,47162294,36043659,1193645,575,"",0.73,0.83,0.83,0.81,0.48,0.70,0.76,0.59,"",15,3.0,574,9.9,496,8.5,421,7.2,-466294,-1.0,9210,0.0,-40398,-3.3,-56,-8.9
"C2106","5","1024","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,6467,6323,6399,51319884,16575864,547419,617,"",0.73,0.82,0.81,0.81,0.51,0.97,1.06,0.62,"",15,3.1,548,9.3,407,6.9,371,6.2,1117001,2.2,237199,1.5,18198,3.4,-32,-4.9
"C2106","5","1024","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,6224,6239,6479,53246165,11050115,361219,649,"",0.73,0.83,0.82,0.82,0.53,1.04,1.07,0.65,"",-1,-0.2,366,6.2,264,4.4,355,5.8,2440014,4.8,1173963,11.9,35735,11.0,-4,-0.6
"C2106","5","1024","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,5316,5344,5363,50632033,9682184,310433,729,"",0.74,0.69,0.69,0.69,0.47,1.08,1.09,0.69,"",2,0.4,-879,-14.2,-883,-14.2,-968,-15.3,-3194295,-5.9,-559365,-5.5,-18865,-5.7,67,10.1
"C2106","5","1025","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",672,4663,4709,4728,38037717,26406447,569587,623,"",1.07,0.56,0.56,0.56,0.56,1.00,0.91,1.01,"",22,3.4,-151,-3.1,-78,-1.6,-104,-2.2,-1082397,-2.8,-247442,-0.9,-53382,-8.6,-2,-0.3
"C2106","5","1025","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",677,4733,4755,4719,42544788,11574448,255372,691,"",1.08,0.56,0.56,0.56,0.55,1.05,1.01,0.99,"",27,4.2,-95,-2.0,-82,-1.7,-141,-2.9,498733,1.2,142402,1.2,-11022,-4.1,23,3.4
"C2106","5","1025","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,4840,4875,4810,45082068,6629510,144742,716,"",1.09,0.60,0.60,0.57,0.58,1.00,0.99,0.98,"",36,5.6,-25,-0.5,-5,-0.1,-41,-0.8,1439324,3.3,244034,3.8,-1552,-1.1,26,3.8
"C2106","5","1025","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,4806,4813,4743,49631642,4880486,108682,797,"",1.07,0.58,0.57,0.56,0.63,0.91,0.90,1.10,"",6,0.9,-111,-2.3,-60,-1.2,-83,-1.7,-290529,-0.6,-1151635,-19.1,-31517,-22.5,9,1.1
"C2106","5","1026","43","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,5379,5396,5537,19090413,17134255,288504,270,"",0.90,0.93,0.93,0.93,0.87,0.88,0.64,0.93,"",5,1.7,344,6.8,298,5.8,426,8.3,1775175,10.3,1539986,9.9,16850,6.2,8,3.1
"C2106","5","1026","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5613,5638,5702,20467768,14499610,245925,279,"",0.91,0.92,0.91,0.90,0.79,1.16,0.85,0.86,"",12,4.2,330,6.2,123,2.2,154,2.8,900973,4.6,752337,5.5,1459,0.6,3,1.1
"C2106","5","1026","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,5685,5604,5493,21305206,11139945,187630,293,"",0.91,0.94,0.92,0.89,0.80,1.25,0.90,0.87,"",4,1.4,170,3.1,44,0.8,-117,-2.1,970448,4.8,699170,6.7,1759,0.9,12,4.3
"C2106","5","1026","43","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5418,5415,5418,19673493,7783608,128820,279,"",0.89,0.92,0.92,0.92,0.74,1.15,0.87,0.81,"",-2,-0.7,-236,-4.2,-196,-3.5,-141,-2.5,-1312613,-6.3,-542904,-6.5,-19939,-13.4,-9,-3.1
"C2106","5","1027","43","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",613,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-35,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1027","43","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",608,1680,1703,1711,10334879,4356776,92694,468,"",1.85,0.97,0.99,0.98,0.88,1.34,1.22,0.89,"N",-33,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1027","43","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,1580,1630,1569,10393183,2564296,54170,502,"",1.85,0.95,0.97,0.91,0.88,1.32,1.19,0.93,"N",-29,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
