"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35027","3","1024","73","0","2016","3","","Lincoln County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,34,300554,0,0,694,"",13.73,7.28,7.06,7.70,8.96,0.00,0.00,1.22,"",0,0.0,1,3.1,1,3.1,2,6.2,-14842,-4.7,0,0.0,0,0.0,-64,-8.4
"35027","3","1024","73","0","2016","4","","Lincoln County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,35,345894,0,0,775,"",13.74,7.89,7.99,8.23,11.03,0.00,0.00,1.37,"",0,0.0,2,6.2,2,6.2,3,9.4,16140,4.9,0,0.0,0,0.0,-18,-2.3
"35027","3","1025","73","0","2016","1","","Lincoln County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,467,481,476,3996955,0,0,648,"",1.96,1.19,1.21,1.19,1.73,0.00,0.00,1.45,"",-1,-7.7,-21,-4.3,-9,-1.8,-24,-4.8,-206358,-4.9,0,0.0,0,0.0,-8,-1.2
"35027","3","1025","73","0","2016","2","","Lincoln County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,467,496,437,5853620,0,0,965,"",1.97,1.16,1.20,1.08,1.96,0.00,0.00,1.71,"",-1,-7.7,-31,-6.2,-17,-3.3,-15,-3.3,-293962,-4.8,0,0.0,0,0.0,-5,-0.5
"35027","3","1025","73","0","2016","3","","Lincoln County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,195,378,453,2496008,0,0,561,"",2.00,0.64,1.10,1.15,1.09,0.00,0.00,1.12,"",-1,-7.7,0,0.0,0,0.0,-17,-3.6,-51480,-2.0,0,0.0,0,0.0,-3,-0.5
"35027","3","1025","73","0","2016","4","","Lincoln County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,491,490,482,4053238,0,0,639,"",2.00,1.23,1.23,1.21,1.59,0.00,0.00,1.30,"",-1,-7.7,-2,-0.4,-7,-1.4,-12,-2.4,-223126,-5.2,0,0.0,0,0.0,-26,-3.9
"35027","3","1026","73","0","2016","1","N","Lincoln County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1026","73","0","2016","2","","Lincoln County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,29,185304,0,0,668,"",10.15,1.05,0.92,1.35,2.25,0.00,0.00,2.00,"",0,0.0,3,20.0,1,6.2,3,11.5,55348,42.6,0,0.0,0,0.0,142,27.0
"35027","3","1026","73","0","2016","3","N","Lincoln County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1026","73","0","2016","4","N","Lincoln County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1027","73","0","2016","1","N","Lincoln County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1027","73","0","2016","2","N","Lincoln County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1027","73","0","2016","3","N","Lincoln County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1027","73","0","2016","4","N","Lincoln County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1028","73","0","2016","1","","Lincoln County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,252,247,249,2712365,129588,5754,837,"",4.86,1.47,1.44,1.44,2.33,1.06,4.51,1.60,"",1,4.2,13,5.4,10,4.2,9,3.8,280197,11.5,2015,1.6,4733,463.6,53,6.8
"35027","3","1028","73","0","2016","2","","Lincoln County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,251,284,298,3069022,150861,6698,850,"",4.68,1.44,1.56,1.54,2.15,0.93,4.22,1.42,"",0,0.0,12,5.0,46,19.3,55,22.6,533205,21.0,9735,6.9,5569,493.3,37,4.6
"35027","3","1028","73","0","2016","3","","Lincoln County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,255,256,270,2810690,69032,3065,831,"",4.76,1.32,1.29,1.49,1.90,0.40,2.10,1.39,"",0,0.0,14,5.8,18,7.6,30,12.5,139786,5.2,15284,28.4,2635,612.8,-26,-3.0
"35027","3","1028","73","0","2016","4","","Lincoln County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,248,251,243,2847362,49836,1106,886,"",4.75,1.41,1.44,1.39,2.13,0.41,1.99,1.51,"",0,0.0,6,2.5,12,5.0,3,1.2,161372,6.0,12814,34.6,810,273.6,26,3.0
"35027","3","11","74","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11","74","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11","74","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11","74","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",189.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115","75","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",305.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115","75","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",306.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115","75","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115","75","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",319.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1153","76","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",744.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1153","76","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",747.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1153","76","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",760.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","1153","76","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",809.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11531","77","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",744.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11531","77","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",747.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11531","77","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",760.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","11531","77","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",809.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115310","78","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",744.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115310","78","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",747.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115310","78","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",760.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","115310","78","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",809.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22","74","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22","74","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22","74","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22","74","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221","75","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221","75","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221","75","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221","75","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2213","76","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2213","76","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2213","76","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2213","76","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22131","77","0","2016","1","","Lincoln County, New Mexico","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,29,262063,0,0,680,"",7.19,6.42,6.47,6.22,7.51,0.00,0.00,1.18,"",0,0.0,5,20.0,6,25.0,2,7.4,-5241,-2.0,0,0.0,0,0.0,-132,-16.3
"35027","3","22131","77","0","2016","2","","Lincoln County, New Mexico","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,303042,0,0,804,"",7.22,6.14,5.93,5.64,7.12,0.00,0.00,1.21,"",0,0.0,0,0.0,1,3.6,0,0.0,40052,15.2,0,0.0,0,0.0,98,13.9
"35027","3","22131","77","0","2016","3","","Lincoln County, New Mexico","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,285370,0,0,748,"",7.35,5.69,5.57,6.16,6.58,0.00,0.00,1.13,"",0,0.0,-1,-3.3,-1,-3.3,1,3.4,-42520,-13.0,0,0.0,0,0.0,-102,-12.0
"35027","3","22131","77","0","2016","4","","Lincoln County, New Mexico","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,326695,0,0,838,"",7.35,6.34,6.41,6.36,8.11,0.00,0.00,1.27,"",0,0.0,1,3.4,0,0.0,0,0.0,10069,3.2,0,0.0,0,0.0,17,2.1
"35027","3","221310","78","0","2016","1","","Lincoln County, New Mexico","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,262063,0,0,680,"",7.19,6.42,6.47,6.22,7.51,0.00,0.00,1.18,"",0,0.0,5,20.0,6,25.0,2,7.4,-5241,-2.0,0,0.0,0,0.0,-132,-16.3
"35027","3","221310","78","0","2016","2","","Lincoln County, New Mexico","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,303042,0,0,804,"",7.22,6.14,5.93,5.64,7.12,0.00,0.00,1.21,"",0,0.0,0,0.0,1,3.6,0,0.0,40052,15.2,0,0.0,0,0.0,98,13.9
"35027","3","221310","78","0","2016","3","","Lincoln County, New Mexico","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,285370,0,0,748,"",7.35,5.69,5.57,6.16,6.58,0.00,0.00,1.13,"",0,0.0,-1,-3.3,-1,-3.3,1,3.4,-42520,-13.0,0,0.0,0,0.0,-102,-12.0
"35027","3","221310","78","0","2016","4","","Lincoln County, New Mexico","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,326695,0,0,838,"",7.35,6.34,6.41,6.36,8.11,0.00,0.00,1.27,"",0,0.0,1,3.4,0,0.0,0,0.0,10069,3.2,0,0.0,0,0.0,17,2.1
"35027","3","22132","77","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22132","77","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22132","77","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","22132","77","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221320","78","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221320","78","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221320","78","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","221320","78","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23","74","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23","74","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23","74","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23","74","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","237","75","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","237","75","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","237","75","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","237","75","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2373","76","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2373","76","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2373","76","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","2373","76","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23731","77","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23731","77","0","2016","2","N","Lincoln County, New Mexico","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23731","77","0","2016","3","N","Lincoln County, New Mexico","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","23731","77","0","2016","4","N","Lincoln County, New Mexico","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","237310","78","0","2016","1","N","Lincoln County, New Mexico","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
