"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21103","1","102","72","0","2016","3","","Henry County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,96,96,1080608,0,0,875,"",6.93,2.11,1.90,1.90,1.58,0.00,0.00,0.80,"",0,0.0,-6,-6.1,1,1.1,2,2.1,52053,5.1,0,0.0,0,0.0,51,6.2
"21103","1","102","72","0","2016","4","","Henry County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,90,88,94,1008087,0,0,855,"",6.91,1.79,1.77,1.82,1.51,0.00,0.00,0.84,"",0,0.0,-1,-1.1,-8,-8.3,-4,-4.1,-16044,-1.6,0,0.0,0,0.0,26,3.1
"21103","1","1021","73","0","2016","1","","Henry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.42,2.35,2.34,2.33,2.52,0.00,0.00,1.08,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","1021","73","0","2016","2","","Henry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.50,2.19,2.27,2.29,2.29,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","1021","73","0","2016","3","","Henry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.59,2.50,2.33,2.32,2.75,0.00,0.00,1.16,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","1021","73","0","2016","4","","Henry County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.57,2.25,2.18,2.29,2.45,0.00,0.00,1.09,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","1028","73","0","2016","1","","Henry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,66,67,68,715202,0,0,821,"",5.13,2.29,2.34,2.37,1.79,0.00,0.00,0.77,"",0,0.0,4,6.5,7,11.7,2,3.0,-18594,-2.5,0,0.0,0,0.0,-80,-8.9
"21103","1","1028","73","0","2016","2","","Henry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,63,62,67,614967,0,0,739,"",5.18,2.20,2.17,2.36,1.46,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-1.6,5,8.1,-19596,-3.1,0,0.0,0,0.0,-40,-5.1
"21103","1","1028","73","0","2016","3","","Henry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,66,67,67,735362,0,0,848,"",5.22,2.70,2.39,2.39,1.72,0.00,0.00,0.69,"",0,0.0,-3,-4.3,1,1.5,2,3.1,33759,4.8,0,0.0,0,0.0,38,4.7
"21103","1","1028","73","0","2016","4","","Henry County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,62,61,64,669096,0,0,826,"",5.21,2.23,2.21,2.26,1.66,0.00,0.00,0.74,"",0,0.0,2,3.3,-3,-4.7,-3,-4.5,-21600,-3.1,0,0.0,0,0.0,-9,-1.1
"21103","1","48-49","74","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.69,2.57,2.56,2.55,2.71,0.00,0.00,1.06,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","48-49","74","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.77,2.40,2.48,2.51,2.47,0.00,0.00,1.00,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","48-49","74","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.87,2.73,2.55,2.53,2.94,0.00,0.00,1.13,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","48-49","74","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.84,2.46,2.39,2.49,2.64,0.00,0.00,1.08,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","491","75","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.76,2.63,2.62,2.60,2.85,0.00,0.00,1.09,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","491","75","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.84,2.45,2.53,2.56,2.58,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","491","75","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.94,2.79,2.60,2.59,3.08,0.00,0.00,1.16,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","491","75","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.91,2.52,2.44,2.54,2.74,0.00,0.00,1.10,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","4911","76","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.76,2.63,2.62,2.60,2.85,0.00,0.00,1.09,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","4911","76","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.84,2.45,2.53,2.56,2.58,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","4911","76","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.94,2.79,2.60,2.59,3.08,0.00,0.00,1.16,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","4911","76","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.91,2.52,2.44,2.54,2.74,0.00,0.00,1.10,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","49111","77","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.76,2.63,2.62,2.60,2.85,0.00,0.00,1.09,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","49111","77","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.84,2.45,2.53,2.56,2.58,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","49111","77","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.94,2.79,2.60,2.59,3.08,0.00,0.00,1.16,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","49111","77","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.91,2.52,2.44,2.54,2.74,0.00,0.00,1.10,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","491110","78","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,30,278311,0,0,714,"",9.76,2.63,2.62,2.60,2.85,0.00,0.00,1.09,"",0,0.0,2,7.1,0,0.0,1,3.4,-79871,-22.3,0,0.0,0,0.0,-236,-24.8
"21103","1","491110","78","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,29,286301,0,0,768,"",9.84,2.45,2.53,2.56,2.58,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.5,-1624,-0.6,0,0.0,0,0.0,38,5.2
"21103","1","491110","78","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,29,29,345246,0,0,937,"",9.94,2.79,2.60,2.59,3.08,0.00,0.00,1.16,"",0,0.0,-3,-10.0,0,0.0,0,0.0,18294,5.6,0,0.0,0,0.0,80,9.3
"21103","1","491110","78","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,30,338991,0,0,920,"",9.91,2.52,2.44,2.54,2.74,0.00,0.00,1.10,"",0,0.0,-3,-9.7,-5,-15.6,-1,-3.2,5556,1.7,0,0.0,0,0.0,101,12.3
"21103","1","92","74","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,67,68,715202,0,0,821,"",5.13,2.29,2.34,2.37,1.79,0.00,0.00,0.77,"",0,0.0,4,6.5,7,11.7,2,3.0,-18594,-2.5,0,0.0,0,0.0,-80,-8.9
"21103","1","92","74","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,62,67,614967,0,0,739,"",5.18,2.20,2.17,2.36,1.46,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-1.6,5,8.1,-19596,-3.1,0,0.0,0,0.0,-40,-5.1
"21103","1","92","74","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,67,67,735362,0,0,848,"",5.22,2.70,2.39,2.39,1.72,0.00,0.00,0.69,"",0,0.0,-3,-4.3,1,1.5,2,3.1,33759,4.8,0,0.0,0,0.0,38,4.7
"21103","1","92","74","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,61,64,669096,0,0,826,"",5.21,2.23,2.21,2.26,1.66,0.00,0.00,0.74,"",0,0.0,2,3.3,-3,-4.7,-3,-4.5,-21600,-3.1,0,0.0,0,0.0,-9,-1.1
"21103","1","924","75","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,96167,0,0,569,"",11.34,7.33,7.47,7.39,4.10,0.00,0.00,0.55,"",0,0.0,2,18.2,8,160.0,2,18.2,7029,7.9,0,0.0,0,0.0,-193,-25.3
"21103","1","924","75","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,14,95759,0,0,818,"",11.42,3.31,3.74,7.04,3.88,0.00,0.00,0.81,"",0,0.0,1,20.0,2,40.0,9,180.0,23327,32.2,0,0.0,0,0.0,-296,-26.6
"21103","1","924","75","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,13,111649,0,0,678,"",11.55,8.12,5.61,6.77,3.99,0.00,0.00,0.59,"",0,0.0,1,7.7,-2,-15.4,0,0.0,17067,18.0,0,0.0,0,0.0,118,21.1
"21103","1","924","75","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,13,93557,0,0,800,"",11.56,3.80,3.97,7.30,4.17,0.00,0.00,0.83,"",0,0.0,1,16.7,-5,-41.7,0,0.0,10699,12.9,0,0.0,0,0.0,183,29.7
"21103","1","9241","76","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,96167,0,0,569,"",11.34,7.33,7.47,7.39,4.10,0.00,0.00,0.55,"",0,0.0,2,18.2,8,160.0,2,18.2,7029,7.9,0,0.0,0,0.0,-193,-25.3
"21103","1","9241","76","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,14,95759,0,0,818,"",11.42,3.31,3.74,7.04,3.88,0.00,0.00,0.81,"",0,0.0,1,20.0,2,40.0,9,180.0,23327,32.2,0,0.0,0,0.0,-296,-26.6
"21103","1","9241","76","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,13,111649,0,0,678,"",11.55,8.12,5.61,6.77,3.99,0.00,0.00,0.59,"",0,0.0,1,7.7,-2,-15.4,0,0.0,17067,18.0,0,0.0,0,0.0,118,21.1
"21103","1","9241","76","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,13,93557,0,0,800,"",11.56,3.80,3.97,7.30,4.17,0.00,0.00,0.83,"",0,0.0,1,16.7,-5,-41.7,0,0.0,10699,12.9,0,0.0,0,0.0,183,29.7
"21103","1","92412","77","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,96167,0,0,569,"",11.92,9.00,9.20,9.09,5.49,0.00,0.00,0.60,"",0,0.0,2,18.2,8,160.0,2,18.2,7029,7.9,0,0.0,0,0.0,-193,-25.3
"21103","1","92412","77","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,14,95759,0,0,818,"",12.01,4.04,4.52,8.40,5.14,0.00,0.00,0.89,"",0,0.0,1,20.0,2,40.0,9,180.0,23327,32.2,0,0.0,0,0.0,-296,-26.6
"21103","1","92412","77","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,13,111649,0,0,678,"",12.15,9.68,6.69,8.13,5.15,0.00,0.00,0.64,"",0,0.0,1,7.7,-2,-15.4,0,0.0,17067,18.0,0,0.0,0,0.0,118,21.1
"21103","1","92412","77","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,13,93557,0,0,800,"",12.15,4.59,4.83,8.93,5.48,0.00,0.00,0.90,"",0,0.0,1,16.7,-5,-41.7,0,0.0,10699,12.9,0,0.0,0,0.0,183,29.7
"21103","1","924120","78","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,96167,0,0,569,"",11.92,9.00,9.20,9.09,5.49,0.00,0.00,0.60,"",0,0.0,2,18.2,8,160.0,2,18.2,7029,7.9,0,0.0,0,0.0,-193,-25.3
"21103","1","924120","78","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,14,95759,0,0,818,"",12.01,4.04,4.52,8.40,5.14,0.00,0.00,0.89,"",0,0.0,1,20.0,2,40.0,9,180.0,23327,32.2,0,0.0,0,0.0,-296,-26.6
"21103","1","924120","78","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,13,111649,0,0,678,"",12.15,9.68,6.69,8.13,5.15,0.00,0.00,0.64,"",0,0.0,1,7.7,-2,-15.4,0,0.0,17067,18.0,0,0.0,0,0.0,118,21.1
"21103","1","924120","78","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,13,93557,0,0,800,"",12.15,4.59,4.83,8.93,5.48,0.00,0.00,0.90,"",0,0.0,1,16.7,-5,-41.7,0,0.0,10699,12.9,0,0.0,0,0.0,183,29.7
"21103","1","926","75","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,54,55,619035,0,0,882,"",7.71,11.56,11.94,12.15,9.15,0.00,0.00,0.77,"",0,0.0,2,3.9,-1,-1.8,0,0.0,-25623,-4.0,0,0.0,0,0.0,-42,-4.5
"21103","1","926","75","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,55,53,519208,0,0,726,"",7.81,12.62,12.25,11.87,7.76,0.00,0.00,0.63,"",0,0.0,-1,-1.7,-3,-5.2,-4,-7.0,-42923,-7.6,0,0.0,0,0.0,-24,-3.2
"21103","1","926","75","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,56,54,623713,0,0,888,"",7.90,13.52,12.69,12.27,9.09,0.00,0.00,0.71,"",0,0.0,-4,-7.1,3,5.7,2,3.8,16692,2.7,0,0.0,0,0.0,18,2.1
"21103","1","926","75","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,54,51,575539,0,0,830,"",7.89,12.47,12.29,11.23,9.15,0.00,0.00,0.76,"",0,0.0,1,1.9,2,3.8,-3,-5.6,-32299,-5.3,0,0.0,0,0.0,-47,-5.4
"21103","1","9261","76","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,54,55,619035,0,0,882,"",7.71,11.56,11.94,12.15,9.15,0.00,0.00,0.77,"",0,0.0,2,3.9,-1,-1.8,0,0.0,-25623,-4.0,0,0.0,0,0.0,-42,-4.5
"21103","1","9261","76","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,55,53,519208,0,0,726,"",7.81,12.62,12.25,11.87,7.76,0.00,0.00,0.63,"",0,0.0,-1,-1.7,-3,-5.2,-4,-7.0,-42923,-7.6,0,0.0,0,0.0,-24,-3.2
"21103","1","9261","76","0","2016","3","","Henry County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,56,54,623713,0,0,888,"",7.90,13.52,12.69,12.27,9.09,0.00,0.00,0.71,"",0,0.0,-4,-7.1,3,5.7,2,3.8,16692,2.7,0,0.0,0,0.0,18,2.1
"21103","1","9261","76","0","2016","4","","Henry County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,54,51,575539,0,0,830,"",7.89,12.47,12.29,11.23,9.15,0.00,0.00,0.76,"",0,0.0,1,1.9,2,3.8,-3,-5.6,-32299,-5.3,0,0.0,0,0.0,-47,-5.4
"21103","1","92612","77","0","2016","1","","Henry County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,54,605115,0,0,878,"",21.93,25.53,26.17,26.71,21.66,0.00,0.00,0.83,"",0,0.0,2,4.0,-1,-1.9,0,0.0,-25779,-4.1,0,0.0,0,0.0,-43,-4.7
"21103","1","92612","77","0","2016","2","","Henry County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,54,52,507237,0,0,723,"",22.26,27.75,26.83,26.05,18.56,0.00,0.00,0.69,"",0,0.0,-1,-1.8,-3,-5.3,-4,-7.1,-43062,-7.8,0,0.0,0,0.0,-24,-3.2
