"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04011","1","4911","76","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,147843,0,0,726,"",12.78,0.81,0.86,0.84,0.52,0.00,0.00,0.62,"",0,0.0,0,0.0,2,14.3,1,6.7,8576,6.2,0,0.0,0,0.0,-4,-0.5
"04011","1","4911","76","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,17,173880,0,0,819,"",12.92,0.81,0.90,0.92,0.49,0.00,0.00,0.56,"",0,0.0,1,7.1,2,13.3,3,21.4,24969,16.8,0,0.0,0,0.0,20,2.5
"04011","1","4911","76","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,15,175771,0,0,863,"",13.01,0.92,0.81,0.78,0.48,0.00,0.00,0.57,"",0,0.0,3,21.4,0,0.0,1,7.1,4166,2.4,0,0.0,0,0.0,-58,-6.3
"04011","1","49111","77","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,16,141530,0,0,680,"",12.68,0.80,0.87,0.85,0.46,0.00,0.00,0.55,"",0,0.0,0,0.0,3,21.4,2,14.3,-16825,-10.6,0,0.0,0,0.0,-170,-20.0
"04011","1","49111","77","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,147843,0,0,726,"",12.78,0.81,0.86,0.84,0.52,0.00,0.00,0.62,"",0,0.0,0,0.0,2,14.3,1,6.7,8576,6.2,0,0.0,0,0.0,-4,-0.5
"04011","1","49111","77","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,17,173880,0,0,819,"",12.92,0.81,0.90,0.92,0.49,0.00,0.00,0.56,"",0,0.0,1,7.1,2,13.3,3,21.4,24969,16.8,0,0.0,0,0.0,20,2.5
"04011","1","49111","77","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,175771,0,0,863,"",13.01,0.92,0.81,0.78,0.48,0.00,0.00,0.57,"",0,0.0,3,21.4,0,0.0,1,7.1,4166,2.4,0,0.0,0,0.0,-58,-6.3
"04011","1","491110","78","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,16,141530,0,0,680,"",12.68,0.80,0.87,0.85,0.46,0.00,0.00,0.55,"",0,0.0,0,0.0,3,21.4,2,14.3,-16825,-10.6,0,0.0,0,0.0,-170,-20.0
"04011","1","491110","78","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,147843,0,0,726,"",12.78,0.81,0.86,0.84,0.52,0.00,0.00,0.62,"",0,0.0,0,0.0,2,14.3,1,6.7,8576,6.2,0,0.0,0,0.0,-4,-0.5
"04011","1","491110","78","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,17,173880,0,0,819,"",12.92,0.81,0.90,0.92,0.49,0.00,0.00,0.56,"",0,0.0,1,7.1,2,13.3,3,21.4,24969,16.8,0,0.0,0,0.0,20,2.5
"04011","1","491110","78","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,175771,0,0,863,"",13.01,0.92,0.81,0.78,0.48,0.00,0.00,0.57,"",0,0.0,3,21.4,0,0.0,1,7.1,4166,2.4,0,0.0,0,0.0,-58,-6.3
"04011","1","92","74","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,257227,0,0,1099,"",7.49,0.38,0.37,0.38,0.21,0.00,0.00,0.54,"",-2,-50.0,3,20.0,2,12.5,1,5.9,37091,16.8,0,0.0,0,0.0,41,3.9
"04011","1","92","74","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,27,305969,0,0,967,"",7.58,0.50,0.50,0.56,0.28,0.00,0.00,0.54,"",-1,-33.3,2,9.5,1,4.5,1,3.8,41324,15.6,0,0.0,0,0.0,82,9.3
"04011","1","92","74","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,473121,0,0,1475,"",7.63,0.53,0.53,0.52,0.35,0.00,0.00,0.66,"",-1,-33.3,0,0.0,0,0.0,1,4.3,-67697,-12.5,0,0.0,0,0.0,-235,-13.7
"04011","1","92","74","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,17,16,246575,0,0,1074,"",7.69,0.44,0.37,0.35,0.21,0.00,0.00,0.54,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,30765,14.3,0,0.0,0,0.0,185,20.8
"04011","1","924","75","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,244702,0,0,1107,"",16.57,5.85,5.76,5.92,3.32,0.00,0.00,0.57,"",-1,-50.0,3,21.4,2,13.3,1,6.2,36634,17.6,0,0.0,0,0.0,40,3.7
"04011","1","924","75","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,26,295198,0,0,973,"",16.70,7.51,7.27,7.76,4.67,0.00,0.00,0.62,"",0,0.0,2,10.0,1,4.8,1,4.0,40926,16.1,0,0.0,0,0.0,84,9.4
"04011","1","924","75","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,460555,0,0,1497,"",16.88,7.27,7.24,7.27,5.22,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,4.5,-68161,-12.9,0,0.0,0,0.0,-246,-14.1
"04011","1","924","75","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,16,15,235804,0,0,1088,"",17.06,6.24,5.43,5.15,3.56,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,30640,14.9,0,0.0,0,0.0,195,21.8
"04011","1","9241","76","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,244702,0,0,1107,"",16.57,5.85,5.76,5.92,3.32,0.00,0.00,0.57,"",-1,-50.0,3,21.4,2,13.3,1,6.2,36634,17.6,0,0.0,0,0.0,40,3.7
"04011","1","9241","76","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,26,295198,0,0,973,"",16.70,7.51,7.27,7.76,4.67,0.00,0.00,0.62,"",0,0.0,2,10.0,1,4.8,1,4.0,40926,16.1,0,0.0,0,0.0,84,9.4
"04011","1","9241","76","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,460555,0,0,1497,"",16.88,7.27,7.24,7.27,5.22,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,4.5,-68161,-12.9,0,0.0,0,0.0,-246,-14.1
"04011","1","9241","76","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,16,15,235804,0,0,1088,"",17.06,6.24,5.43,5.15,3.56,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,30640,14.9,0,0.0,0,0.0,195,21.8
"04011","1","92412","77","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,244702,0,0,1107,"",17.42,7.19,7.09,7.28,4.44,0.00,0.00,0.62,"",-1,-50.0,3,21.4,2,13.3,1,6.2,36634,17.6,0,0.0,0,0.0,40,3.7
"04011","1","92412","77","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,26,295198,0,0,973,"",17.55,9.17,8.79,9.26,6.19,0.00,0.00,0.68,"",0,0.0,2,10.0,1,4.8,1,4.0,40926,16.1,0,0.0,0,0.0,84,9.4
"04011","1","92412","77","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,460555,0,0,1497,"",17.75,8.66,8.64,8.73,6.73,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,4.5,-68161,-12.9,0,0.0,0,0.0,-246,-14.1
"04011","1","92412","77","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,15,235804,0,0,1088,"",17.94,7.54,6.61,6.29,4.67,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,30640,14.9,0,0.0,0,0.0,195,21.8
"04011","1","924120","78","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,244702,0,0,1107,"",17.42,7.19,7.09,7.28,4.44,0.00,0.00,0.62,"",-1,-50.0,3,21.4,2,13.3,1,6.2,36634,17.6,0,0.0,0,0.0,40,3.7
"04011","1","924120","78","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,26,295198,0,0,973,"",17.55,9.17,8.79,9.26,6.19,0.00,0.00,0.68,"",0,0.0,2,10.0,1,4.8,1,4.0,40926,16.1,0,0.0,0,0.0,84,9.4
"04011","1","924120","78","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,460555,0,0,1497,"",17.75,8.66,8.64,8.73,6.73,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,4.5,-68161,-12.9,0,0.0,0,0.0,-246,-14.1
"04011","1","924120","78","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,15,235804,0,0,1088,"",17.94,7.54,6.61,6.29,4.67,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,30640,14.9,0,0.0,0,0.0,195,21.8
"04011","1","926","75","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",11.26,0.13,0.13,0.14,0.06,0.00,0.00,0.44,"",-1,-50.0,0,0.0,0,0.0,0,0.0,457,3.8,0,0.0,0,0.0,35,3.8
"04011","1","926","75","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",11.42,0.14,0.14,0.13,0.06,0.00,0.00,0.46,"",-1,-50.0,0,0.0,0,0.0,0,0.0,398,3.8,0,0.0,0,0.0,31,3.9
"04011","1","926","75","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12566,0,0,967,"",11.55,0.14,0.13,0.14,0.06,0.00,0.00,0.43,"",-1,-50.0,0,0.0,0,0.0,0,0.0,464,3.8,0,0.0,0,0.0,36,3.9
"04011","1","926","75","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",11.65,0.14,0.14,0.13,0.06,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"04011","1","9261","76","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",11.26,0.13,0.13,0.14,0.06,0.00,0.00,0.44,"",-1,-50.0,0,0.0,0,0.0,0,0.0,457,3.8,0,0.0,0,0.0,35,3.8
"04011","1","9261","76","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",11.42,0.14,0.14,0.13,0.06,0.00,0.00,0.46,"",-1,-50.0,0,0.0,0,0.0,0,0.0,398,3.8,0,0.0,0,0.0,31,3.9
"04011","1","9261","76","0","2016","3","","Greenlee County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12566,0,0,967,"",11.55,0.14,0.13,0.14,0.06,0.00,0.00,0.43,"",-1,-50.0,0,0.0,0,0.0,0,0.0,464,3.8,0,0.0,0,0.0,36,3.9
"04011","1","9261","76","0","2016","4","","Greenlee County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",11.65,0.14,0.14,0.13,0.06,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"04011","1","92614","77","0","2016","1","","Greenlee County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",26.92,0.67,0.67,0.69,0.36,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,457,3.8,0,0.0,0,0.0,35,3.8
"04011","1","92614","77","0","2016","2","","Greenlee County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",27.26,0.70,0.71,0.68,0.38,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,398,3.8,0,0.0,0,0.0,31,3.9
