"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55071","1","4911","76","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,143,138,1487571,0,0,819,"",2.35,0.98,1.01,0.96,1.01,0.00,0.00,1.03,"",-1,-7.1,2,1.5,12,9.2,6,4.5,-257255,-14.7,0,0.0,0,0.0,-190,-18.8
"55071","1","4911","76","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,137,136,1456158,0,0,820,"",2.36,0.97,0.95,0.94,0.95,0.00,0.00,0.99,"",-1,-7.1,5,3.8,5,3.8,2,1.5,-561,0.0,0,0.0,0,0.0,-25,-3.0
"55071","1","4911","76","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,131,134,1753452,0,0,1019,"",2.35,0.92,0.92,0.93,0.99,0.00,0.00,1.07,"",-1,-7.1,-1,-0.8,-3,-2.2,-1,-0.7,-17739,-1.0,0,0.0,0,0.0,2,0.2
"55071","1","4911","76","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,132,133,1818742,0,0,1052,"",2.37,0.93,0.92,0.90,1.00,0.00,0.00,1.09,"",-1,-7.1,-4,-2.9,-3,-2.2,-5,-3.6,51287,2.9,0,0.0,0,0.0,60,6.0
"55071","1","49111","77","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,143,138,1487571,0,0,819,"",2.35,0.98,1.01,0.96,1.01,0.00,0.00,1.03,"",-1,-7.1,2,1.5,12,9.2,6,4.5,-257255,-14.7,0,0.0,0,0.0,-190,-18.8
"55071","1","49111","77","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,137,136,1456158,0,0,820,"",2.36,0.97,0.95,0.94,0.95,0.00,0.00,0.99,"",-1,-7.1,5,3.8,5,3.8,2,1.5,-561,0.0,0,0.0,0,0.0,-25,-3.0
"55071","1","49111","77","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,131,134,1753452,0,0,1019,"",2.35,0.92,0.92,0.93,0.99,0.00,0.00,1.07,"",-1,-7.1,-1,-0.8,-3,-2.2,-1,-0.7,-17739,-1.0,0,0.0,0,0.0,2,0.2
"55071","1","49111","77","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,132,133,1818742,0,0,1052,"",2.37,0.93,0.92,0.90,1.00,0.00,0.00,1.09,"",-1,-7.1,-4,-2.9,-3,-2.2,-5,-3.6,51287,2.9,0,0.0,0,0.0,60,6.0
"55071","1","491110","78","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,143,138,1487571,0,0,819,"",2.35,0.98,1.01,0.96,1.01,0.00,0.00,1.03,"",-1,-7.1,2,1.5,12,9.2,6,4.5,-257255,-14.7,0,0.0,0,0.0,-190,-18.8
"55071","1","491110","78","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,137,136,1456158,0,0,820,"",2.36,0.97,0.95,0.94,0.95,0.00,0.00,0.99,"",-1,-7.1,5,3.8,5,3.8,2,1.5,-561,0.0,0,0.0,0,0.0,-25,-3.0
"55071","1","491110","78","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,131,134,1753452,0,0,1019,"",2.35,0.92,0.92,0.93,0.99,0.00,0.00,1.07,"",-1,-7.1,-1,-0.8,-3,-2.2,-1,-0.7,-17739,-1.0,0,0.0,0,0.0,2,0.2
"55071","1","491110","78","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,132,133,1818742,0,0,1052,"",2.37,0.93,0.92,0.90,1.00,0.00,0.00,1.09,"",-1,-7.1,-4,-2.9,-3,-2.2,-5,-3.6,51287,2.9,0,0.0,0,0.0,60,6.0
"55071","1","62","74","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,390604,0,0,1306,"",4.33,0.25,0.25,0.25,0.31,0.00,0.00,1.26,"",0,0.0,0,0.0,1,4.5,0,0.0,-59905,-13.3,0,0.0,0,0.0,-223,-14.6
"55071","1","62","74","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,23,395201,0,0,1341,"",4.33,0.25,0.24,0.25,0.30,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,19034,5.1,0,0.0,0,0.0,64,5.0
"55071","1","62","74","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,468202,0,0,1566,"",4.30,0.25,0.25,0.25,0.31,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,4.5,27264,6.2,0,0.0,0,0.0,70,4.7
"55071","1","62","74","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,485389,0,0,1623,"",4.31,0.25,0.25,0.25,0.34,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,114037,30.7,0,0.0,0,0.0,381,30.7
"55071","1","621","75","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,390604,0,0,1306,"",10.38,2.71,2.71,2.67,3.29,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.5,0,0.0,-59905,-13.3,0,0.0,0,0.0,-223,-14.6
"55071","1","621","75","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,395201,0,0,1341,"",10.43,2.70,2.57,2.68,3.15,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,19034,5.1,0,0.0,0,0.0,64,5.0
"55071","1","621","75","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,468202,0,0,1566,"",10.40,2.68,2.70,2.68,3.26,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,4.5,27264,6.2,0,0.0,0,0.0,70,4.7
"55071","1","621","75","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,485389,0,0,1623,"",10.47,2.67,2.64,2.67,3.56,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,114037,30.7,0,0.0,0,0.0,381,30.7
"55071","1","6211","76","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,390604,0,0,1306,"",14.31,4.31,4.32,4.24,5.13,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.5,0,0.0,-59905,-13.3,0,0.0,0,0.0,-223,-14.6
"55071","1","6211","76","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,395201,0,0,1341,"",14.38,4.30,4.10,4.27,4.85,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,19034,5.1,0,0.0,0,0.0,64,5.0
"55071","1","6211","76","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,468202,0,0,1566,"",14.38,4.27,4.30,4.26,5.09,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,4.5,27264,6.2,0,0.0,0,0.0,70,4.7
"55071","1","6211","76","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,485389,0,0,1623,"",14.50,4.26,4.20,4.25,5.52,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,114037,30.7,0,0.0,0,0.0,381,30.7
"55071","1","62111","77","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,390604,0,0,1306,"",14.31,4.31,4.32,4.24,5.13,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.5,0,0.0,-59905,-13.3,0,0.0,0,0.0,-223,-14.6
"55071","1","62111","77","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,395201,0,0,1341,"",14.38,4.30,4.10,4.27,4.85,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,19034,5.1,0,0.0,0,0.0,64,5.0
"55071","1","62111","77","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,468202,0,0,1566,"",14.38,4.27,4.30,4.26,5.09,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,4.5,27264,6.2,0,0.0,0,0.0,70,4.7
"55071","1","62111","77","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,485389,0,0,1623,"",14.50,4.26,4.20,4.25,5.52,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,114037,30.7,0,0.0,0,0.0,381,30.7
"55071","1","621111","78","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,390604,0,0,1306,"",14.31,4.31,4.32,4.24,5.13,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.5,0,0.0,-59905,-13.3,0,0.0,0,0.0,-223,-14.6
"55071","1","621111","78","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,395201,0,0,1341,"",14.38,4.30,4.10,4.27,4.85,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,19034,5.1,0,0.0,0,0.0,64,5.0
"55071","1","621111","78","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,468202,0,0,1566,"",14.38,4.27,4.30,4.26,5.09,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,4.5,27264,6.2,0,0.0,0,0.0,70,4.7
"55071","1","621111","78","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,485389,0,0,1623,"",14.50,4.26,4.20,4.25,5.52,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,114037,30.7,0,0.0,0,0.0,381,30.7
"55071","1","92","74","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,31,36,551413,0,0,1260,"",1.49,0.10,0.09,0.10,0.09,0.00,0.00,0.97,"",0,0.0,-1,-2.9,-1,-3.1,3,9.1,31616,6.1,0,0.0,0,0.0,60,5.0
"55071","1","92","74","0","2016","2","","Manitowoc County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,33,479014,0,0,1117,"",1.50,0.09,0.09,0.09,0.08,0.00,0.00,0.89,"",0,0.0,1,3.1,1,3.1,1,3.1,4779,1.0,0,0.0,0,0.0,-23,-2.0
"55071","1","92","74","0","2016","3","","Manitowoc County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,36,32,538188,0,0,1242,"",1.50,0.09,0.10,0.09,0.08,0.00,0.00,0.86,"",0,0.0,2,6.7,1,2.9,1,3.2,-24220,-4.3,0,0.0,0,0.0,-110,-8.1
"55071","1","92","74","0","2016","4","","Manitowoc County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,34,34,443221,0,0,993,"",1.51,0.10,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,2,6.1,1,3.0,2,6.2,-22137,-4.8,0,0.0,0,0.0,-103,-9.4
"55071","1","923","75","0","2016","1","","Manitowoc County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,165578,0,0,1592,"",1.99,0.19,0.19,0.18,0.23,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2410,1.5,0,0.0,0,0.0,23,1.5
