"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12015","1","102","72","0","2016","3","","Charlotte County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,297,304,312,5092995,0,0,1287,"",0.36,0.34,0.34,0.35,0.40,0.00,0.00,1.17,"",0,0.0,-44,-12.9,-33,-9.8,-23,-6.9,-146072,-2.8,0,0.0,0,0.0,94,7.9
"12015","1","102","72","0","2016","4","","Charlotte County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,314,311,316,5164740,0,0,1267,"",0.36,0.35,0.34,0.34,0.42,0.00,0.00,1.20,"",0,0.0,-18,-5.4,-30,-8.8,-29,-8.4,-491319,-8.7,0,0.0,0,0.0,-15,-1.2
"12015","1","1021","73","0","2016","1","","Charlotte County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.36,0.88,0.84,0.84,1.43,0.00,0.00,1.68,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","1021","73","0","2016","2","","Charlotte County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.36,0.87,0.90,0.93,1.26,0.00,0.00,1.40,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","1021","73","0","2016","3","","Charlotte County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.36,0.89,0.89,0.93,1.29,0.00,0.00,1.43,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","1021","73","0","2016","4","","Charlotte County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.36,0.92,0.89,0.87,1.29,0.00,0.00,1.43,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","1025","73","0","2016","1","","Charlotte County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",1.59,0.46,0.45,0.45,0.73,0.00,0.00,1.59,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","1025","73","0","2016","2","","Charlotte County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",1.58,0.49,0.50,0.54,0.71,0.00,0.00,1.39,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","1025","73","0","2016","3","","Charlotte County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",1.57,0.54,0.51,0.51,0.77,0.00,0.00,1.48,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","1025","73","0","2016","4","","Charlotte County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",1.56,0.51,0.51,0.50,0.67,0.00,0.00,1.32,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","1028","73","0","2016","1","","Charlotte County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,95,94,91,1183074,0,0,975,"",0.35,0.19,0.19,0.18,0.17,0.00,0.00,0.90,"",-1,-20.0,29,43.9,23,32.4,27,42.2,237950,25.2,0,0.0,0,0.0,-110,-10.1
"12015","1","1028","73","0","2016","2","","Charlotte County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,90,88,56,819459,0,0,808,"",0.35,0.18,0.18,0.12,0.12,0.00,0.00,0.72,"",0,0.0,28,45.2,21,31.3,-21,-27.3,16533,2.1,0,0.0,0,0.0,-91,-10.1
"12015","1","1028","73","0","2016","3","","Charlotte County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,41,42,710138,0,0,1354,"",0.35,0.08,0.08,0.09,0.09,0.00,0.00,1.09,"",0,0.0,-46,-54.8,-48,-53.9,-42,-50.0,-407220,-36.4,0,0.0,0,0.0,351,35.0
"12015","1","1028","73","0","2016","4","","Charlotte County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,42,41,631076,0,0,1156,"",0.35,0.09,0.08,0.08,0.08,0.00,0.00,1.01,"",0,0.0,-40,-48.2,-41,-49.4,-42,-50.6,-481255,-43.3,0,0.0,0,0.0,125,12.1
"12015","1","48-49","74","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.37,0.96,0.92,0.92,1.54,0.00,0.00,1.65,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","48-49","74","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.37,0.96,0.99,1.01,1.37,0.00,0.00,1.38,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","48-49","74","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.37,0.97,0.97,1.01,1.38,0.00,0.00,1.40,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","48-49","74","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.37,1.01,0.98,0.95,1.39,0.00,0.00,1.42,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","491","75","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.37,0.98,0.94,0.94,1.62,0.00,0.00,1.70,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","491","75","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.37,0.98,1.01,1.04,1.43,0.00,0.00,1.42,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","491","75","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.37,0.99,0.99,1.03,1.44,0.00,0.00,1.43,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","491","75","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.37,1.03,1.00,0.97,1.44,0.00,0.00,1.44,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","4911","76","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.37,0.98,0.94,0.94,1.62,0.00,0.00,1.70,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","4911","76","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.37,0.98,1.01,1.04,1.43,0.00,0.00,1.42,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","4911","76","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.37,0.99,0.99,1.03,1.44,0.00,0.00,1.43,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","4911","76","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.37,1.03,1.00,0.97,1.44,0.00,0.00,1.44,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","49111","77","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.37,0.98,0.94,0.94,1.62,0.00,0.00,1.70,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","49111","77","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.37,0.98,1.01,1.04,1.43,0.00,0.00,1.42,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","49111","77","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.37,0.99,0.99,1.03,1.44,0.00,0.00,1.43,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","49111","77","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.37,1.03,1.00,0.97,1.44,0.00,0.00,1.44,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","491110","78","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,195,190,190,2803454,0,0,1125,"",0.37,0.98,0.94,0.94,1.62,0.00,0.00,1.70,"",0,0.0,6,3.2,4,2.2,5,2.7,-469075,-14.3,0,0.0,0,0.0,-224,-16.6
"12015","1","491110","78","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,199,197,2666251,0,0,1043,"",0.37,0.98,1.01,1.04,1.43,0.00,0.00,1.42,"",0,0.0,7,3.7,1,0.5,4,2.1,45137,1.7,0,0.0,0,0.0,-3,-0.3
"12015","1","491110","78","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,196,203,2987564,0,0,1171,"",0.37,0.99,0.99,1.03,1.44,0.00,0.00,1.43,"",0,0.0,-5,-2.6,7,3.7,12,6.3,110566,3.8,0,0.0,0,0.0,16,1.4
"12015","1","491110","78","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,201,207,3306282,0,0,1247,"",0.37,1.03,1.00,0.97,1.44,0.00,0.00,1.44,"",0,0.0,15,7.9,4,2.0,6,3.0,17343,0.5,0,0.0,0,0.0,-46,-3.6
"12015","1","62","74","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",1.77,0.48,0.47,0.47,0.75,0.00,0.00,1.59,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","62","74","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",1.77,0.50,0.52,0.56,0.73,0.00,0.00,1.39,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","62","74","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",1.76,0.56,0.53,0.53,0.80,0.00,0.00,1.48,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","62","74","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",1.75,0.52,0.52,0.51,0.69,0.00,0.00,1.32,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","621","75","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",4.25,5.16,5.06,5.02,7.87,0.00,0.00,1.55,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","621","75","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",4.25,5.45,5.63,6.03,7.60,0.00,0.00,1.33,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","621","75","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",4.26,6.04,5.70,5.71,8.32,0.00,0.00,1.43,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","621","75","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",4.24,5.64,5.56,5.49,7.10,0.00,0.00,1.28,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","6211","76","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",5.87,8.21,8.05,7.99,12.29,0.00,0.00,1.52,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","6211","76","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",5.86,8.68,8.97,9.61,11.71,0.00,0.00,1.29,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","6211","76","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",5.88,9.62,9.09,9.09,12.97,0.00,0.00,1.40,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","6211","76","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",5.88,9.00,8.84,8.74,11.00,0.00,0.00,1.24,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","62111","77","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",5.87,8.21,8.05,7.99,12.29,0.00,0.00,1.52,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","62111","77","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",5.86,8.68,8.97,9.61,11.71,0.00,0.00,1.29,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","62111","77","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",5.88,9.62,9.09,9.09,12.97,0.00,0.00,1.40,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","62111","77","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",5.88,9.00,8.84,8.74,11.00,0.00,0.00,1.24,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","621111","78","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,61,1103829,0,0,1384,"",5.87,8.21,8.05,7.99,12.29,0.00,0.00,1.52,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-140337,-11.3,0,0.0,0,0.0,-151,-9.8
"12015","1","621111","78","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,68,1157683,0,0,1343,"",5.86,8.68,8.97,9.61,11.71,0.00,0.00,1.29,"",0,0.0,4,6.6,4,6.5,6,9.7,110800,10.6,0,0.0,0,0.0,37,2.8
"12015","1","621111","78","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,67,67,1395293,0,0,1586,"",5.88,9.62,9.09,9.09,12.97,0.00,0.00,1.40,"",0,0.0,7,11.3,8,13.6,7,11.7,150582,12.1,0,0.0,0,0.0,-1,-0.1
"12015","1","621111","78","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,68,1227382,0,0,1395,"",5.88,9.00,8.84,8.74,11.00,0.00,0.00,1.24,"",0,0.0,7,11.7,7,11.5,7,11.5,-27407,-2.2,0,0.0,0,0.0,-196,-12.3
"12015","1","92","74","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,94,91,1183074,0,0,975,"",0.35,0.19,0.19,0.18,0.17,0.00,0.00,0.90,"",-1,-20.0,29,43.9,23,32.4,27,42.2,237950,25.2,0,0.0,0,0.0,-110,-10.1
"12015","1","92","74","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,88,56,819459,0,0,808,"",0.35,0.18,0.18,0.12,0.12,0.00,0.00,0.72,"",0,0.0,28,45.2,21,31.3,-21,-27.3,16533,2.1,0,0.0,0,0.0,-91,-10.1
"12015","1","92","74","0","2016","3","","Charlotte County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,41,42,710138,0,0,1354,"",0.35,0.08,0.08,0.09,0.09,0.00,0.00,1.09,"",0,0.0,-46,-54.8,-48,-53.9,-42,-50.0,-407220,-36.4,0,0.0,0,0.0,351,35.0
"12015","1","92","74","0","2016","4","","Charlotte County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,42,41,631076,0,0,1156,"",0.35,0.09,0.08,0.08,0.08,0.00,0.00,1.01,"",0,0.0,-40,-48.2,-41,-49.4,-42,-50.6,-481255,-43.3,0,0.0,0,0.0,125,12.1
"12015","1","922","75","0","2016","1","","Charlotte County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,367370,0,0,1367,"",0.61,0.24,0.25,0.25,0.27,0.00,0.00,1.08,"",0,0.0,10,100.0,6,40.0,11,110.0,190241,107.4,0,0.0,0,0.0,199,17.0
"12015","1","922","75","0","2016","2","","Charlotte County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,331981,0,0,1344,"",0.61,0.24,0.23,0.23,0.25,0.00,0.00,1.07,"",0,0.0,14,233.3,10,111.1,0,0.0,161542,94.8,0,0.0,0,0.0,152,12.8
