"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45999","1","54","74","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,6,103976,0,0,1600,"",0.95,0.17,0.21,0.26,0.15,0.00,0.00,0.71,"",1,100.0,3,300.0,4,400.0,5,500.0,88379,566.6,0,0.0,0,0.0,400,33.3
"45999","1","54","74","0","2016","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,118930,0,0,1525,"",0.96,0.26,0.26,0.26,0.20,0.00,0.00,0.77,"",0,0.0,3,100.0,2,50.0,2,50.0,42834,56.3,0,0.0,0,0.0,-71,-4.4
"45999","1","54","74","0","2016","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,139991,0,0,1795,"",0.97,0.26,0.25,0.25,0.19,0.00,0.00,0.77,"",0,0.0,2,50.0,2,50.0,2,50.0,61276,77.8,0,0.0,0,0.0,281,18.6
"45999","1","54","74","0","2016","4","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,147512,0,0,1891,"",0.97,0.25,0.25,0.25,0.23,0.00,0.00,0.91,"",0,0.0,2,50.0,2,50.0,2,50.0,58917,66.5,0,0.0,0,0.0,187,11.0
"45999","1","541","75","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,103976,0,0,1600,"",0.95,0.17,0.21,0.26,0.15,0.00,0.00,0.71,"",1,100.0,3,300.0,4,400.0,5,500.0,88379,566.6,0,0.0,0,0.0,400,33.3
"45999","1","541","75","0","2016","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,118930,0,0,1525,"",0.96,0.26,0.26,0.26,0.20,0.00,0.00,0.77,"",0,0.0,3,100.0,2,50.0,2,50.0,42834,56.3,0,0.0,0,0.0,-71,-4.4
"45999","1","541","75","0","2016","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,139991,0,0,1795,"",0.97,0.26,0.25,0.25,0.19,0.00,0.00,0.77,"",0,0.0,2,50.0,2,50.0,2,50.0,61276,77.8,0,0.0,0,0.0,281,18.6
"45999","1","541","75","0","2016","4","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,147512,0,0,1891,"",0.97,0.25,0.25,0.25,0.23,0.00,0.00,0.91,"",0,0.0,2,50.0,2,50.0,2,50.0,58917,66.5,0,0.0,0,0.0,187,11.0
"45999","1","5413","76","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,74083,0,0,1710,"",0.78,0.17,0.17,0.22,0.15,0.00,0.00,0.79,"",1,100.0,3,100.0,3,100.0,4,100.0,74083,100.0,0,0.0,0,0.0,1710,100.0
"45999","1","5413","76","0","2016","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82101,0,0,1579,"",0.79,0.23,0.23,0.23,0.19,0.00,0.00,0.83,"",0,0.0,2,100.0,1,33.3,1,33.3,24721,43.1,0,0.0,0,0.0,-76,-4.6
"45999","1","5413","76","0","2016","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,97758,0,0,1880,"",0.80,0.22,0.22,0.22,0.18,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,1,33.3,40878,71.9,0,0.0,0,0.0,422,28.9
"45999","1","5413","76","0","2016","4","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70289,0,0,1802,"",0.80,0.16,0.16,0.16,0.14,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3529,5.3,0,0.0,0,0.0,90,5.3
"45999","1","54133","77","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,74083,0,0,1710,"",0.78,0.18,0.18,0.23,0.16,0.00,0.00,0.79,"",1,100.0,3,100.0,3,100.0,4,100.0,74083,100.0,0,0.0,0,0.0,1710,100.0
"45999","1","54133","77","0","2016","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82101,0,0,1579,"",0.79,0.24,0.24,0.24,0.20,0.00,0.00,0.82,"",0,0.0,2,100.0,1,33.3,1,33.3,24721,43.1,0,0.0,0,0.0,-76,-4.6
"45999","1","54133","77","0","2016","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97758,0,0,1880,"",0.81,0.23,0.23,0.23,0.19,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,1,33.3,40878,71.9,0,0.0,0,0.0,422,28.9
"45999","1","54133","77","0","2016","4","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70289,0,0,1802,"",0.80,0.17,0.17,0.17,0.15,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3529,5.3,0,0.0,0,0.0,90,5.3
"45999","1","541330","78","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,74083,0,0,1710,"",0.78,0.18,0.18,0.23,0.16,0.00,0.00,0.79,"",1,100.0,3,100.0,3,100.0,4,100.0,74083,100.0,0,0.0,0,0.0,1710,100.0
"45999","1","541330","78","0","2016","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82101,0,0,1579,"",0.79,0.24,0.24,0.24,0.20,0.00,0.00,0.82,"",0,0.0,2,100.0,1,33.3,1,33.3,24721,43.1,0,0.0,0,0.0,-76,-4.6
"45999","1","541330","78","0","2016","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97758,0,0,1880,"",0.81,0.23,0.23,0.23,0.19,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,1,33.3,40878,71.9,0,0.0,0,0.0,422,28.9
"45999","1","541330","78","0","2016","4","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70289,0,0,1802,"",0.80,0.17,0.17,0.17,0.15,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3529,5.3,0,0.0,0,0.0,90,5.3
"45999","1","5417","76","0","2016","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,29893,0,0,1380,"",5.56,0.34,0.67,0.67,0.28,0.00,0.00,0.49,"",0,0.0,0,0.0,1,100.0,1,100.0,14296,91.7,0,0.0,0,0.0,180,15.0
