"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26159","1","102","72","0","2016","3","","Van Buren County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,145,146,145,1868651,0,0,989,"",2.30,0.30,0.29,0.31,0.26,0.00,0.00,0.86,"",-1,-5.0,14,10.7,11,8.1,7,5.1,35143,1.9,0,0.0,0,0.0,-58,-5.5
"26159","1","102","72","0","2016","4","","Van Buren County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,142,139,146,1899616,0,0,1027,"",2.33,0.33,0.34,0.37,0.29,0.00,0.00,0.85,"",-1,-5.0,5,3.6,-9,-6.1,-9,-5.8,-20768,-1.1,0,0.0,0,0.0,20,2.0
"26159","1","1021","73","0","2016","1","","Van Buren County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.35,1.34,1.32,1.30,1.30,0.00,0.00,0.98,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","1021","73","0","2016","2","","Van Buren County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.38,1.29,1.26,1.26,1.34,0.00,0.00,1.05,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","1021","73","0","2016","3","","Van Buren County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.39,1.07,1.06,1.09,1.20,0.00,0.00,1.12,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","1021","73","0","2016","4","","Van Buren County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.43,1.21,1.22,1.26,1.25,0.00,0.00,1.02,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","1028","73","0","2016","1","","Van Buren County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,15,266107,0,0,1335,"",1.46,0.08,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,4,33.3,2,15.4,-2,-11.8,38121,16.7,0,0.0,0,0.0,82,6.5
"26159","1","1028","73","0","2016","2","","Van Buren County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,15,214139,0,0,1051,"",1.48,0.07,0.07,0.06,0.06,0.00,0.00,0.88,"",0,0.0,2,14.3,3,23.1,2,15.4,40300,23.2,0,0.0,0,0.0,48,4.8
"26159","1","1028","73","0","2016","3","","Van Buren County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,18,268769,0,0,1240,"",1.48,0.06,0.06,0.07,0.06,0.00,0.00,0.96,"",0,0.0,3,23.1,1,6.7,5,38.5,32691,13.8,0,0.0,0,0.0,-89,-6.7
"26159","1","1028","73","0","2016","4","","Van Buren County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,18,227417,0,0,1093,"",1.50,0.06,0.07,0.08,0.06,0.00,0.00,0.83,"",0,0.0,-1,-6.2,-1,-6.2,-1,-5.3,-14657,-6.1,0,0.0,0,0.0,-2,-0.2
"26159","1","48-49","74","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.44,1.47,1.45,1.42,1.40,0.00,0.00,0.97,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","48-49","74","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.48,1.42,1.38,1.37,1.44,0.00,0.00,1.04,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","48-49","74","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.48,1.17,1.16,1.20,1.29,0.00,0.00,1.09,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","48-49","74","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.53,1.32,1.33,1.37,1.35,0.00,0.00,1.01,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","491","75","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.47,1.50,1.48,1.45,1.47,0.00,0.00,1.00,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","491","75","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.50,1.45,1.41,1.40,1.51,0.00,0.00,1.06,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","491","75","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.51,1.20,1.19,1.22,1.35,0.00,0.00,1.12,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","491","75","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.56,1.35,1.36,1.40,1.40,0.00,0.00,1.02,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","4911","76","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.47,1.50,1.48,1.45,1.47,0.00,0.00,1.00,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","4911","76","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.50,1.45,1.41,1.40,1.51,0.00,0.00,1.06,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","4911","76","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.51,1.20,1.19,1.22,1.35,0.00,0.00,1.12,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","4911","76","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.56,1.35,1.36,1.40,1.40,0.00,0.00,1.02,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","49111","77","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.47,1.50,1.48,1.45,1.47,0.00,0.00,1.00,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","49111","77","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.50,1.45,1.41,1.40,1.51,0.00,0.00,1.06,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","49111","77","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.51,1.20,1.19,1.22,1.35,0.00,0.00,1.12,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","49111","77","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.56,1.35,1.36,1.40,1.40,0.00,0.00,1.02,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","491110","78","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,126,128,1366189,0,0,830,"",3.47,1.50,1.48,1.45,1.47,0.00,0.00,1.00,"",-1,-6.7,4,3.3,10,8.6,9,7.6,-233538,-14.6,0,0.0,0,0.0,-204,-19.7
"26159","1","491110","78","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,129,132,1408370,0,0,838,"",3.50,1.45,1.41,1.40,1.51,0.00,0.00,1.06,"",-1,-6.7,10,8.5,9,7.5,13,10.9,26329,1.9,0,0.0,0,0.0,-58,-6.5
"26159","1","491110","78","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,130,127,1599882,0,0,956,"",3.51,1.20,1.19,1.22,1.35,0.00,0.00,1.12,"",-1,-6.7,11,9.3,10,8.3,2,1.6,2452,0.2,0,0.0,0,0.0,-60,-5.9
"26159","1","491110","78","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,124,128,1672199,0,0,1018,"",3.56,1.35,1.36,1.40,1.40,0.00,0.00,1.02,"",-1,-6.7,6,5.0,-8,-6.1,-8,-5.9,-6111,-0.4,0,0.0,0,0.0,22,2.2
"26159","1","92","74","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,15,266107,0,0,1335,"",1.46,0.08,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,4,33.3,2,15.4,-2,-11.8,38121,16.7,0,0.0,0,0.0,82,6.5
"26159","1","92","74","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,15,214139,0,0,1051,"",1.48,0.07,0.07,0.06,0.06,0.00,0.00,0.88,"",0,0.0,2,14.3,3,23.1,2,15.4,40300,23.2,0,0.0,0,0.0,48,4.8
"26159","1","92","74","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,18,268769,0,0,1240,"",1.48,0.06,0.06,0.07,0.06,0.00,0.00,0.96,"",0,0.0,3,23.1,1,6.7,5,38.5,32691,13.8,0,0.0,0,0.0,-89,-6.7
"26159","1","92","74","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,18,227417,0,0,1093,"",1.50,0.06,0.07,0.08,0.06,0.00,0.00,0.83,"",0,0.0,-1,-6.2,-1,-6.2,-1,-5.3,-14657,-6.1,0,0.0,0,0.0,-2,-0.2
"26159","1","924","75","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39814,0,0,1531,"",1.29,0.15,0.15,0.15,0.18,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10225,-20.4,0,0.0,0,0.0,248,19.3
"26159","1","924","75","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",1.31,0.14,0.13,0.12,0.16,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9608,-21.9,0,0.0,0,0.0,193,17.2
"26159","1","924","75","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54309,0,0,1393,"",1.31,0.16,0.16,0.17,0.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,50.0,14823,37.5,0,0.0,0,0.0,254,22.3
"26159","1","924","75","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44095,0,0,1131,"",1.33,0.19,0.21,0.22,0.20,0.00,0.00,0.99,"",0,0.0,1,50.0,1,50.0,1,50.0,10250,30.3,0,0.0,0,0.0,-171,-13.1
"26159","1","9241","76","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39814,0,0,1531,"",1.29,0.15,0.15,0.15,0.18,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10225,-20.4,0,0.0,0,0.0,248,19.3
"26159","1","9241","76","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",1.31,0.14,0.13,0.12,0.16,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9608,-21.9,0,0.0,0,0.0,193,17.2
"26159","1","9241","76","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54309,0,0,1393,"",1.31,0.16,0.16,0.17,0.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,50.0,14823,37.5,0,0.0,0,0.0,254,22.3
"26159","1","9241","76","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44095,0,0,1131,"",1.33,0.19,0.21,0.22,0.20,0.00,0.00,0.99,"",0,0.0,1,50.0,1,50.0,1,50.0,10250,30.3,0,0.0,0,0.0,-171,-13.1
"26159","1","92412","77","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39814,0,0,1531,"",1.36,0.19,0.19,0.18,0.24,0.00,0.00,1.28,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10225,-20.4,0,0.0,0,0.0,248,19.3
"26159","1","92412","77","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",1.37,0.18,0.16,0.14,0.22,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9608,-21.9,0,0.0,0,0.0,193,17.2
"26159","1","92412","77","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54309,0,0,1393,"",1.38,0.19,0.19,0.20,0.24,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,50.0,14823,37.5,0,0.0,0,0.0,254,22.3
"26159","1","92412","77","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44095,0,0,1131,"",1.40,0.23,0.25,0.27,0.27,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,10250,30.3,0,0.0,0,0.0,-171,-13.1
"26159","1","924120","78","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39814,0,0,1531,"",1.36,0.19,0.19,0.18,0.24,0.00,0.00,1.28,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10225,-20.4,0,0.0,0,0.0,248,19.3
"26159","1","924120","78","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",1.37,0.18,0.16,0.14,0.22,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9608,-21.9,0,0.0,0,0.0,193,17.2
"26159","1","924120","78","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54309,0,0,1393,"",1.38,0.19,0.19,0.20,0.24,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,50.0,14823,37.5,0,0.0,0,0.0,254,22.3
"26159","1","924120","78","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44095,0,0,1131,"",1.40,0.23,0.25,0.27,0.27,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,10250,30.3,0,0.0,0,0.0,-171,-13.1
"26159","1","926","75","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,226293,0,0,1306,"",3.52,0.41,0.39,0.38,0.35,0.00,0.00,0.90,"",0,0.0,5,55.6,3,30.0,-1,-7.1,48346,27.2,0,0.0,0,0.0,62,5.0
"26159","1","926","75","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,179901,0,0,1013,"",3.57,0.40,0.39,0.35,0.32,0.00,0.00,0.84,"",0,0.0,3,27.3,4,40.0,3,30.0,49908,38.4,0,0.0,0,0.0,45,4.6
"26159","1","926","75","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,15,214460,0,0,1207,"",3.59,0.30,0.30,0.37,0.29,0.00,0.00,0.91,"",0,0.0,3,30.0,1,8.3,4,36.4,17868,9.1,0,0.0,0,0.0,-168,-12.2
"26159","1","926","75","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,15,183322,0,0,1085,"",3.64,0.32,0.33,0.43,0.30,0.00,0.00,0.84,"",0,0.0,-2,-14.3,-2,-14.3,-2,-11.8,-24907,-12.0,0,0.0,0,0.0,17,1.6
"26159","1","9261","76","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,226293,0,0,1306,"",3.52,0.41,0.39,0.38,0.35,0.00,0.00,0.90,"",0,0.0,5,55.6,3,30.0,-1,-7.1,48346,27.2,0,0.0,0,0.0,62,5.0
"26159","1","9261","76","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,179901,0,0,1013,"",3.57,0.40,0.39,0.35,0.32,0.00,0.00,0.84,"",0,0.0,3,27.3,4,40.0,3,30.0,49908,38.4,0,0.0,0,0.0,45,4.6
"26159","1","9261","76","0","2016","3","","Van Buren County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,214460,0,0,1207,"",3.59,0.30,0.30,0.37,0.29,0.00,0.00,0.91,"",0,0.0,3,30.0,1,8.3,4,36.4,17868,9.1,0,0.0,0,0.0,-168,-12.2
"26159","1","9261","76","0","2016","4","","Van Buren County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,15,183322,0,0,1085,"",3.64,0.32,0.33,0.43,0.30,0.00,0.00,0.84,"",0,0.0,-2,-14.3,-2,-14.3,-2,-11.8,-24907,-12.0,0,0.0,0,0.0,17,1.6
"26159","1","92611","77","0","2016","1","","Van Buren County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",3.26,0.17,0.17,0.17,0.04,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-437,-7.9,0,0.0,0,0.0,-33,-7.8
"26159","1","92611","77","0","2016","2","","Van Buren County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4707,0,0,362,"",3.31,0.16,0.16,0.15,0.05,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,102,2.2,0,0.0,0,0.0,8,2.3
