"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37097","5","212313","78","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","212313","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","212313","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","212313","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213","75","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213","75","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213","75","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213","75","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2131","76","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2131","76","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2131","76","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2131","76","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","21311","77","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","21311","77","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","21311","77","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","21311","77","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213112","78","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213112","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213112","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213112","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213115","78","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213115","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213115","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","213115","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22","74","0","2016","1","","Iredell County, North Carolina","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,243,255,258,5067452,4175089,32525,1547,"",1.05,0.87,0.91,0.92,0.67,0.94,0.70,0.74,"",-2,-16.7,-2,-0.8,5,2.0,4,1.6,648458,14.7,503817,13.7,-1598,-4.7,185,13.6
"37097","5","22","74","0","2016","2","","Iredell County, North Carolina","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,257,256,255,4336513,1335805,10663,1303,"",1.16,0.92,0.91,0.90,0.70,1.32,1.14,0.77,"",-1,-8.3,8,3.2,6,2.4,5,2.0,-22435,-0.5,-64305,-4.6,-3248,-23.3,-40,-3.0
"37097","5","22","74","0","2016","3","","Iredell County, North Carolina","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,254,255,256,4939111,325487,3184,1490,"",1.17,0.91,0.91,0.92,0.81,0.90,0.80,0.89,"",-1,-8.3,4,1.6,6,2.4,6,2.4,861171,21.1,44412,15.8,16,0.5,234,18.6
"37097","5","22","74","0","2016","4","","Iredell County, North Carolina","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,257,259,260,4964927,144599,1538,1476,"",1.17,0.93,0.93,0.94,0.88,0.77,0.68,0.94,"",-1,-8.3,9,3.6,9,3.6,7,2.8,-399643,-7.4,-32524,-18.4,-440,-22.2,-172,-10.4
"37097","5","221","75","0","2016","1","","Iredell County, North Carolina","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,243,255,258,5067452,4175089,32525,1547,"",1.05,0.87,0.91,0.92,0.67,0.94,0.70,0.74,"",-2,-16.7,-2,-0.8,5,2.0,4,1.6,648458,14.7,503817,13.7,-1598,-4.7,185,13.6
"37097","5","221","75","0","2016","2","","Iredell County, North Carolina","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,256,255,4336513,1335805,10663,1303,"",1.16,0.92,0.91,0.90,0.70,1.32,1.14,0.77,"",-1,-8.3,8,3.2,6,2.4,5,2.0,-22435,-0.5,-64305,-4.6,-3248,-23.3,-40,-3.0
"37097","5","221","75","0","2016","3","","Iredell County, North Carolina","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,254,255,256,4939111,325487,3184,1490,"",1.17,0.91,0.91,0.92,0.81,0.90,0.80,0.89,"",-1,-8.3,4,1.6,6,2.4,6,2.4,861171,21.1,44412,15.8,16,0.5,234,18.6
"37097","5","221","75","0","2016","4","","Iredell County, North Carolina","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,259,260,4964927,144599,1538,1476,"",1.17,0.93,0.93,0.94,0.88,0.77,0.68,0.94,"",-1,-8.3,9,3.6,9,3.6,7,2.8,-399643,-7.4,-32524,-18.4,-440,-22.2,-172,-10.4
"37097","5","2211","76","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2211","76","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2211","76","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2211","76","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22111","77","0","2016","1","-","Iredell County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22111","77","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22111","77","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22111","77","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221114","78","0","2016","1","-","Iredell County, North Carolina","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221114","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221114","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221114","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22112","77","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22112","77","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22112","77","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22112","77","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221122","78","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221122","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221122","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221122","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2212","76","0","2016","1","","Iredell County, North Carolina","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,105,104,1646734,1489362,11436,1218,"",1.87,1.83,1.86,1.84,1.05,1.75,0.99,0.57,"",0,0.0,4,4.0,2,1.9,1,1.0,84473,5.4,83144,5.9,-1922,-14.4,36,3.0
"37097","5","2212","76","0","2016","2","","Iredell County, North Carolina","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,103,103,1641741,618751,5406,1226,"",1.91,1.82,1.81,1.79,1.29,3.16,2.79,0.71,"",0,0.0,3,3.0,3,3.0,3,3.0,76996,4.9,87785,16.5,-798,-12.9,22,1.8
"37097","5","2212","76","0","2016","3","","Iredell County, North Carolina","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,101,101,1701831,142998,1822,1292,"",1.95,1.80,1.77,1.78,1.35,2.21,2.33,0.76,"",0,0.0,2,2.0,2,2.0,2,2.0,185665,12.2,42329,42.0,226,14.2,118,10.1
"37097","5","2212","76","0","2016","4","","Iredell County, North Carolina","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,102,102,1873392,62012,876,1417,"",1.94,1.79,1.80,1.81,1.56,1.90,2.15,0.87,"",0,0.0,2,2.0,3,3.0,1,1.0,-286405,-13.3,-4884,-7.3,-77,-8.1,-250,-15.0
"37097","5","22121","77","0","2016","1","","Iredell County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,105,104,1646734,1489362,11436,1218,"",1.87,1.83,1.86,1.84,1.05,1.75,0.99,0.57,"",0,0.0,4,4.0,2,1.9,1,1.0,84473,5.4,83144,5.9,-1922,-14.4,36,3.0
"37097","5","22121","77","0","2016","2","","Iredell County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,103,103,1641741,618751,5406,1226,"",1.91,1.82,1.81,1.79,1.29,3.16,2.79,0.71,"",0,0.0,3,3.0,3,3.0,3,3.0,76996,4.9,87785,16.5,-798,-12.9,22,1.8
"37097","5","22121","77","0","2016","3","","Iredell County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,101,101,1701831,142998,1822,1292,"",1.95,1.80,1.77,1.78,1.35,2.21,2.33,0.76,"",0,0.0,2,2.0,2,2.0,2,2.0,185665,12.2,42329,42.0,226,14.2,118,10.1
"37097","5","22121","77","0","2016","4","","Iredell County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,102,102,1873392,62012,876,1417,"",1.94,1.79,1.80,1.81,1.56,1.90,2.15,0.87,"",0,0.0,2,2.0,3,3.0,1,1.0,-286405,-13.3,-4884,-7.3,-77,-8.1,-250,-15.0
"37097","5","221210","78","0","2016","1","","Iredell County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,105,104,1646734,1489362,11436,1218,"",1.87,1.83,1.86,1.84,1.05,1.75,0.99,0.57,"",0,0.0,4,4.0,2,1.9,1,1.0,84473,5.4,83144,5.9,-1922,-14.4,36,3.0
"37097","5","221210","78","0","2016","2","","Iredell County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,103,103,1641741,618751,5406,1226,"",1.91,1.82,1.81,1.79,1.29,3.16,2.79,0.71,"",0,0.0,3,3.0,3,3.0,3,3.0,76996,4.9,87785,16.5,-798,-12.9,22,1.8
"37097","5","221210","78","0","2016","3","","Iredell County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,101,1701831,142998,1822,1292,"",1.95,1.80,1.77,1.78,1.35,2.21,2.33,0.76,"",0,0.0,2,2.0,2,2.0,2,2.0,185665,12.2,42329,42.0,226,14.2,118,10.1
"37097","5","221210","78","0","2016","4","","Iredell County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,102,102,1873392,62012,876,1417,"",1.94,1.79,1.80,1.81,1.56,1.90,2.15,0.87,"",0,0.0,2,2.0,3,3.0,1,1.0,-286405,-13.3,-4884,-7.3,-77,-8.1,-250,-15.0
"37097","5","2213","76","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2213","76","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2213","76","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","2213","76","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22131","77","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22131","77","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22131","77","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","22131","77","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221310","78","0","2016","1","N","Iredell County, North Carolina","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221310","78","0","2016","2","N","Iredell County, North Carolina","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221310","78","0","2016","3","N","Iredell County, North Carolina","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","221310","78","0","2016","4","N","Iredell County, North Carolina","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","23","74","0","2016","1","","Iredell County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",555,3966,4183,4306,48063388,43971728,1206239,891,"",1.35,1.26,1.32,1.33,1.22,1.12,1.07,0.94,"",8,1.5,191,5.1,432,11.5,492,12.9,10199270,26.9,8162262,22.8,-52025,-4.1,120,15.6
"37097","5","23","74","0","2016","2","","Iredell County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",556,4438,4282,4230,52226053,33344525,910873,931,"",1.34,1.32,1.25,1.22,1.19,1.19,1.02,0.94,"",-1,-0.2,643,16.9,409,10.6,246,6.2,10660852,25.6,4770414,16.7,-104048,-10.3,108,13.1
"37097","5","23","74","0","2016","3","","Iredell County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",558,4039,4052,4083,49376107,17835712,490659,936,"",1.35,1.16,1.15,1.17,1.08,1.00,0.92,0.93,"",3,0.5,-44,-1.1,-26,-0.6,-53,-1.3,4515904,10.1,740836,4.3,-84621,-14.7,94,11.2
"37097","5","23","74","0","2016","4","","Iredell County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",561,4087,4100,4157,52893697,12081500,324734,989,"",1.35,1.17,1.19,1.24,1.15,1.12,1.07,0.96,"",-9,-1.6,-29,-0.7,-10,-0.2,78,1.9,2935549,5.9,56564,0.5,-53120,-14.1,52,5.5
"37097","5","236","75","0","2016","1","","Iredell County, North Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,559,557,562,7099414,6261000,174827,976,"",1.21,0.78,0.78,0.77,0.72,0.69,0.69,0.92,"",3,2.1,3,0.5,7,1.3,14,2.6,553263,8.5,401638,6.9,-38445,-18.0,63,6.9
