"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2202","2","10","41","0","2016","3","","Fargo, ND-MN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,4811,4879,4619,68705127,0,0,1108,"",0.86,1.11,1.13,1.04,1.18,0.00,0.00,1.08,"",-3,-5.6,-74,-1.5,-73,-1.5,-107,-2.3,3454585,5.3,0,0.0,0,0.0,74,7.2
"C2202","2","10","41","0","2016","4","","Fargo, ND-MN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,4644,4639,4591,67507084,0,0,1123,"",0.85,1.04,1.05,1.05,1.22,0.00,0.00,1.16,"",-3,-5.6,-82,-1.7,-103,-2.2,-169,-3.6,-2296493,-3.3,0,0.0,0,0.0,-9,-0.8
"C2202","3","10","41","0","2016","1","","Fargo, ND-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,9567,10091,10010,101519072,391147,2508,790,"",0.73,0.71,0.74,0.74,0.78,0.04,0.05,1.07,"",0,0.0,487,5.4,880,9.6,925,10.2,3294151,3.4,-36071,-8.4,1249,99.2,-38,-4.6
"C2202","3","10","41","0","2016","2","","Fargo, ND-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,9935,10382,10007,124020916,418226,3457,944,"",0.73,0.73,0.75,0.74,0.84,0.03,0.06,1.13,"",0,0.0,697,7.5,854,9.0,741,8.0,8496116,7.4,-83267,-16.6,1135,48.9,-7,-0.7
"C2202","3","10","41","0","2016","3","","Fargo, ND-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,7878,8367,9690,86276332,334865,2313,768,"",0.73,0.67,0.68,0.71,0.63,0.03,0.05,0.91,"",0,0.0,992,14.4,877,11.7,754,8.4,10774777,14.3,-90733,-21.3,23,1.0,21,2.8
"C2202","3","10","41","0","2016","4","","Fargo, ND-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,10145,10106,10307,111210970,255969,1307,840,"",0.73,0.73,0.73,0.75,0.75,0.03,0.05,1.02,"",0,0.0,812,8.7,726,7.7,920,9.8,2545484,2.3,-61591,-19.4,678,107.8,-52,-5.8
"C2202","5","10","41","0","2016","1","","Fargo, ND-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7995,114970,115252,115435,1276830064,989232320,9086510,852,"",1.00,1.03,1.03,1.03,1.01,1.01,1.01,0.98,"",152,1.9,904,0.8,391,0.3,57,0.0,-19590520,-1.5,9771283,1.0,2244811,32.8,-17,-2.0
"C2202","5","10","41","0","2016","2","","Fargo, ND-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8081,117651,119031,119249,1290205092,848076473,9757342,837,"",1.00,1.03,1.03,1.03,1.01,1.02,1.01,0.98,"",131,1.6,756,0.6,507,0.4,-32,0.0,36900863,2.9,39162682,4.8,2442933,33.4,22,2.7
"C2202","5","10","41","0","2016","3","","Fargo, ND-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8175,120732,120820,120689,1433640014,659513118,8323565,913,"",1.00,1.03,1.03,1.03,1.03,1.03,1.01,1.00,"",197,2.5,1089,0.9,1015,0.8,1093,0.9,75116430,5.5,53416183,8.8,1934094,30.3,40,4.6
"C2202","5","10","41","0","2016","4","","Fargo, ND-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8255,120916,120346,118844,1445572043,428485637,4574590,926,"",1.00,1.03,1.03,1.03,1.02,1.03,1.01,0.99,"",265,3.3,454,0.4,550,0.5,-359,-0.3,-22056390,-1.5,578414,0.1,721101,18.7,-16,-1.7
"C2202","5","101","42","0","2016","1","","Fargo, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1419,17802,17570,17735,219366147,207995954,3844135,953,"",1.33,0.93,0.91,0.92,0.89,0.94,1.49,0.97,"",14,1.0,-425,-2.3,-638,-3.5,-571,-3.1,-5376864,-2.4,-3811067,-1.8,233931,6.5,6,0.6
"C2202","5","101","42","0","2016","2","","Fargo, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1415,18885,19780,20328,244410081,205855132,5214776,956,"",1.32,0.96,0.99,1.00,0.94,1.21,1.98,0.96,"",-23,-1.6,-454,-2.3,-238,-1.2,-348,-1.7,-278372,-0.1,4010491,2.0,589471,12.7,15,1.6
"C2202","5","101","42","0","2016","3","","Fargo, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1415,20445,20488,20142,280224322,172571799,4870266,1059,"",1.30,1.00,1.00,0.99,0.99,1.41,2.28,0.99,"",-32,-2.2,-466,-2.2,-242,-1.2,-358,-1.7,7897808,2.9,11096706,6.9,534730,12.3,48,4.7
"C2202","5","101","42","0","2016","4","","Fargo, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1425,20673,19789,18219,299972113,97730244,2251180,1180,"",1.31,1.02,0.99,0.93,1.05,1.39,2.17,1.07,"",-16,-1.1,-261,-1.2,-405,-2.0,-1193,-6.1,-10474420,-3.4,1296514,1.3,-38368,-1.7,-3,-0.3
"C2202","5","1011","43","0","2016","1","","Fargo, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,501,480,527,5789279,5315448,102630,886,"",1.22,0.30,0.29,0.32,0.27,0.30,0.59,0.90,"",0,0.0,37,8.0,15,3.2,41,8.4,-154762,-2.6,181132,3.5,28256,38.0,-83,-8.6
"C2202","5","1011","43","0","2016","2","","Fargo, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",148,590,665,648,8328096,5590642,153140,1010,"",1.26,0.33,0.36,0.34,0.39,0.32,0.58,1.15,"",5,3.5,3,0.5,41,6.6,25,4.0,291638,3.6,500861,9.8,30297,24.7,-1,-0.1
"C2202","5","1011","43","0","2016","3","","Fargo, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",149,650,700,687,8325068,4388961,127781,943,"",1.26,0.34,0.37,0.36,0.37,0.29,0.50,1.03,"",4,2.8,7,1.1,21,3.1,-7,-1.0,-2171559,-20.7,56171,1.3,21533,20.3,-259,-21.5
"C2202","5","1011","43","0","2016","4","","Fargo, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1201,872,639,14169123,5737558,141737,1206,"",1.29,0.64,0.50,0.39,0.64,0.65,1.16,1.25,"",8,5.5,41,3.5,115,15.2,-12,-1.8,272826,2.0,1104594,23.8,31428,28.5,-43,-3.4
"C2202","5","1012","43","0","2016","1","","Fargo, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,7619,7443,7607,97822837,93056768,1798948,996,"",1.55,1.29,1.25,1.26,1.45,1.37,1.74,1.14,"",21,2.1,-48,-0.6,-192,-2.5,-198,-2.5,2150324,2.2,1324463,1.4,-583715,-24.5,41,4.3
"C2202","5","1012","43","0","2016","2","","Fargo, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,8716,9580,10128,121428243,105128726,3265583,986,"",1.51,1.39,1.49,1.55,1.55,1.64,2.42,1.05,"",-15,-1.5,-27,-0.3,89,0.9,-20,-0.2,107092,0.1,2113730,2.1,-315383,-8.8,0,0.0
"C2202","5","1012","43","0","2016","3","","Fargo, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,10209,10196,9874,146285608,93963965,3440010,1115,"",1.50,1.53,1.53,1.49,1.65,1.82,2.93,1.09,"",-24,-2.3,-188,-1.8,-7,-0.1,-33,-0.3,6859056,4.9,6389088,7.3,-108742,-3.1,60,5.7
"C2202","5","1012","43","0","2016","4","","Fargo, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,9819,9277,8028,149149849,48659182,1587063,1269,"",1.49,1.48,1.42,1.27,1.63,1.58,2.76,1.17,"",-21,-2.0,-128,-1.3,-294,-3.1,-891,-10.0,-136758,-0.1,64521,0.1,-215277,-11.9,58,4.8
"C2202","5","1013","43","0","2016","1","","Fargo, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",262,9682,9647,9601,115754031,109623738,1942557,923,"",0.90,0.83,0.83,0.83,0.73,0.80,1.42,0.88,"",-7,-2.6,-414,-4.1,-461,-4.6,-414,-4.1,-7372426,-6.0,-5316662,-4.6,789390,68.5,-17,-1.8
"C2202","5","1013","43","0","2016","2","","Fargo, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",263,9579,9535,9552,114653742,95135764,1796053,923,"",0.89,0.82,0.81,0.81,0.72,1.07,1.76,0.88,"",-13,-4.7,-430,-4.3,-368,-3.7,-353,-3.6,-677102,-0.6,1395900,1.5,874557,94.9,30,3.4
"C2202","5","1013","43","0","2016","3","","Fargo, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",259,9586,9592,9581,125613646,74218873,1302475,1008,"",0.87,0.80,0.81,0.81,0.73,1.34,1.84,0.90,"",-12,-4.4,-285,-2.9,-256,-2.6,-318,-3.2,3210311,2.6,4651447,6.7,621939,91.4,54,5.7
"C2202","5","1013","43","0","2016","4","","Fargo, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",265,9653,9640,9552,136653141,43333504,522380,1093,"",0.89,0.82,0.82,0.82,0.79,1.41,1.53,0.97,"",-3,-1.1,-174,-1.8,-226,-2.3,-290,-2.9,-10610488,-7.2,127399,0.3,145481,38.6,-58,-5.0
"C2202","5","102","42","0","2016","1","","Fargo, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6576,97168,97682,97700,1057463917,781236366,5242375,834,"",0.95,1.05,1.05,1.05,1.04,1.04,0.81,0.99,"",138,2.1,1329,1.4,1029,1.1,628,0.6,-14213656,-1.3,13582350,1.8,2010880,62.2,-20,-2.3
"C2202","5","102","42","0","2016","2","","Fargo, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6666,98766,99251,98921,1045795011,642221341,4542566,813,"",0.96,1.05,1.04,1.03,1.03,0.98,0.64,0.99,"",154,2.4,1210,1.2,745,0.8,316,0.3,37179235,3.7,35152191,5.8,1853462,68.9,23,2.9
"C2202","5","102","42","0","2016","3","","Fargo, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6760,100287,100332,100547,1153415692,486941319,3453299,884,"",0.96,1.04,1.04,1.04,1.04,0.94,0.56,1.00,"",229,3.5,1555,1.6,1257,1.3,1451,1.5,67218622,6.2,42319477,9.5,1399364,68.1,40,4.7
"C2202","5","102","42","0","2016","4","","Fargo, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6830,100243,100557,100625,1145599930,330755393,2323410,877,"",0.96,1.04,1.04,1.05,1.01,0.96,0.66,0.97,"",281,4.3,715,0.7,955,1.0,834,0.8,-11581970,-1.0,-718100,-0.2,759469,48.6,-16,-1.8
"C2202","5","1021","43","0","2016","1","","Fargo, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2066,29562,29562,29593,308573461,280159776,1907498,803,"",1.26,1.17,1.17,1.18,1.33,1.27,1.10,1.13,"",10,0.5,151,0.5,3,0.0,-60,-0.2,-6111198,-1.9,-1221791,-0.4,707714,59.0,-16,-2.0
"C2202","5","1021","43","0","2016","2","","Fargo, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2065,29761,29854,29524,306226796,243895935,1691382,793,"",1.26,1.17,1.16,1.15,1.26,1.24,0.90,1.09,"",-9,-0.4,-28,-0.1,-194,-0.6,-248,-0.8,4829125,1.6,11233110,4.8,689595,68.8,17,2.2
"C2202","5","1021","43","0","2016","3","","Fargo, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2078,29583,29676,30004,315954423,182658833,1289115,817,"",1.26,1.14,1.14,1.16,1.21,1.25,0.87,1.05,"",11,0.5,-74,-0.2,52,0.2,100,0.3,10841124,3.6,16203861,9.7,516348,66.8,28,3.5
"C2202","5","1021","43","0","2016","4","","Fargo, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2077,30110,30460,30429,325921795,118950076,812408,827,"",1.25,1.15,1.15,1.15,1.23,1.22,0.94,1.07,"",-4,-0.2,103,0.3,195,0.6,-117,-0.4,-16911415,-4.9,-337735,-0.3,264126,48.2,-44,-5.1
"C2202","5","1022","43","0","2016","1","","Fargo, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,3190,3192,3223,58469631,52185770,237588,1405,"",0.91,1.22,1.21,1.23,1.03,1.54,0.71,0.84,"",-4,-3.2,117,3.8,114,3.7,110,3.5,6481379,12.5,4749755,10.0,68326,40.4,110,8.5
"C2202","5","1022","43","0","2016","2","","Fargo, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,3217,3231,3248,51381368,29848187,135773,1223,"",0.94,1.21,1.21,1.21,0.97,1.65,0.63,0.80,"",4,3.3,141,4.6,167,5.5,168,5.5,4041909,8.5,2418732,8.8,22414,19.8,38,3.2
"C2202","5","1022","43","0","2016","3","","Fargo, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,3262,3247,3230,83076624,18565845,82307,1969,"",0.89,1.20,1.20,1.20,1.37,1.43,0.44,1.14,"",1,0.8,138,4.4,105,3.3,99,3.2,9729321,13.3,3778754,25.6,18568,29.1,168,9.3
"C2202","5","1022","43","0","2016","4","","Fargo, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,3220,3207,3236,55332389,9350966,38973,1321,"",0.88,1.20,1.19,1.21,0.96,1.16,0.36,0.80,"",0,0.0,78,2.5,29,0.9,26,0.8,3036847,5.8,-1296373,-12.2,-1976,-4.8,55,4.3
"C2202","5","1023","43","0","2016","1","","Fargo, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",887,10423,10421,10436,160734030,136263800,746284,1186,"",1.22,1.40,1.40,1.40,0.95,1.52,0.97,0.68,"",8,0.9,196,1.9,150,1.5,134,1.3,5904185,3.8,5587705,4.3,449085,151.1,26,2.2
"C2202","5","1023","43","0","2016","2","","Fargo, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",900,10487,10478,10469,147355882,106482816,601038,1082,"",1.23,1.40,1.38,1.37,1.15,2.12,1.21,0.83,"",15,1.7,188,1.8,170,1.6,93,0.9,11084916,8.1,11458680,12.1,375686,166.7,67,6.6
"C2202","5","1023","43","0","2016","3","","Fargo, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",909,10712,10726,10735,149461998,75972276,481186,1072,"",1.23,1.39,1.39,1.40,1.09,2.16,1.22,0.78,"",18,2.0,249,2.4,216,2.1,239,2.3,10063166,7.2,7779374,11.4,318932,196.6,50,4.9
"C2202","5","1023","43","0","2016","4","","Fargo, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",926,10725,10706,10747,156882808,48633790,263614,1125,"",1.24,1.39,1.40,1.41,1.05,2.22,1.21,0.75,"",32,3.6,215,2.0,157,1.5,185,1.8,1701877,1.1,1296871,2.7,145907,124.0,-8,-0.7
"C2202","5","1024","43","0","2016","1","","Fargo, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1501,15151,15213,14999,200250750,157956677,1508516,1019,"",1.01,0.82,0.82,0.81,0.73,0.79,0.76,0.89,"",86,6.1,-43,-0.3,-294,-1.9,-524,-3.4,-23653585,-10.6,-1056336,-0.7,476208,46.1,-99,-8.9
"C2202","5","1024","43","0","2016","2","","Fargo, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1540,15426,15508,15703,198991816,128046903,1319121,985,"",1.03,0.81,0.81,0.82,0.72,0.84,0.65,0.88,"",98,6.8,-81,-0.5,-262,-1.7,-316,-2.0,-351004,-0.2,3578612,2.9,485507,58.2,12,1.2
"C2202","5","1024","43","0","2016","3","","Fargo, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,15918,15830,15713,215318341,90089869,867851,1047,"",1.04,0.82,0.81,0.81,0.73,0.73,0.47,0.89,"",124,8.5,-143,-0.9,-120,-0.8,-385,-2.4,6777253,3.2,5112648,6.0,272628,45.8,47,4.7
"C2202","5","1024","43","0","2016","4","","Fargo, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1630,15548,15425,15549,232985015,58416436,593369,1156,"",1.06,0.79,0.79,0.81,0.74,0.69,0.54,0.93,"",174,12.0,-652,-4.0,-332,-2.1,-292,-1.8,-7651851,-3.2,-1311896,-2.2,156910,36.0,-6,-0.5
"C2202","5","1025","43","0","2016","1","","Fargo, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",713,21059,21315,21342,243124063,76268394,360420,881,"",0.53,1.04,1.05,1.05,1.29,0.74,0.46,1.23,"",30,4.4,688,3.4,853,4.2,757,3.7,1423692,0.6,3447868,4.7,152322,73.2,-27,-3.0
"C2202","5","1025","43","0","2016","2","","Fargo, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",721,21541,21695,21487,249877137,53250495,291931,891,"",0.53,1.05,1.04,1.04,1.18,0.54,0.30,1.13,"",23,3.3,859,4.2,994,4.8,728,3.5,14665652,6.2,3225520,6.4,114926,64.9,18,2.1
"C2202","5","1025","43","0","2016","3","","Fargo, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,22444,22596,22390,293831044,44514939,254514,1006,"",0.55,1.09,1.09,1.07,1.27,0.58,0.32,1.17,"",45,6.4,1326,6.3,1107,5.2,1344,6.4,25412443,9.5,4552642,11.4,107272,72.9,33,3.4
"C2202","5","1025","43","0","2016","4","","Fargo, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",753,22236,22398,22407,278478777,32770015,190838,959,"",0.54,1.05,1.07,1.07,1.20,0.65,0.41,1.12,"",49,7.0,1178,5.6,1042,4.9,1171,5.5,8964884,3.3,770597,2.4,70234,58.2,-18,-1.8
"C2202","5","1026","43","0","2016","1","","Fargo, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",638,13465,13613,13694,55148444,52655561,326604,312,"",0.92,0.97,0.97,0.96,0.89,0.69,0.57,0.92,"",23,3.7,197,1.5,157,1.2,137,1.0,647080,1.2,1063618,2.1,91976,39.2,0,0.0
"C2202","5","1026","43","0","2016","2","","Fargo, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",651,13862,14014,14026,59921659,55897135,349032,330,"",0.93,0.94,0.92,0.91,0.84,0.50,0.31,0.91,"",24,3.8,27,0.2,-177,-1.2,-241,-1.7,2406033,4.2,2351727,4.4,100804,40.6,16,5.1
"C2202","5","1026","43","0","2016","3","","Fargo, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",653,13892,13894,14055,62942541,54876194,350804,347,"",0.92,0.89,0.89,0.92,0.79,0.53,0.31,0.88,"",18,2.8,-114,-0.8,-201,-1.4,-164,-1.2,3302981,5.5,2903156,5.6,108620,44.9,22,6.8
"C2202","5","1026","43","0","2016","4","","Fargo, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",664,13947,13922,13807,61830050,48208960,328620,342,"",0.93,0.93,0.94,0.95,0.79,0.75,0.57,0.84,"",26,4.1,-325,-2.3,-232,-1.6,-229,-1.6,-725193,-1.2,-322982,-0.7,86833,35.9,2,0.6
"C2202","5","1027","43","0","2016","1","","Fargo, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,4318,4366,4413,31163538,25746388,155465,549,"",0.92,1.07,1.07,1.08,1.07,0.88,0.64,1.00,"",-15,-2.3,23,0.5,46,1.1,74,1.7,1094791,3.6,1011531,4.1,65249,72.3,13,2.4
"C2202","5","1027","43","0","2016","2","","Fargo, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",663,4472,4471,4464,32040353,24799870,154289,551,"",0.93,1.07,1.06,1.05,0.99,0.85,0.52,0.94,"",-1,-0.2,104,2.4,47,1.1,132,3.0,502604,1.6,885810,3.7,64530,71.9,-4,-0.7
"C2202","5","1027","43","0","2016","3","","Fargo, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,4476,4363,4420,32830721,20263363,127522,571,"",0.93,1.04,1.02,1.04,0.94,0.90,0.51,0.90,"",12,1.8,173,4.0,98,2.3,218,5.2,1092334,3.4,1989042,10.9,56996,80.8,-3,-0.5
"C2202","5","1027","43","0","2016","4","","Fargo, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,4457,4439,4450,34169096,14425150,95588,591,"",0.91,1.05,1.05,1.07,0.99,0.99,0.68,0.94,"",4,0.6,118,2.7,96,2.2,90,2.1,2881,0.0,483418,3.5,37435,64.4,-14,-2.3
