"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33011","5","238222","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,934,914,956,15358834,1228240,15015,1264,"",1.17,1.26,1.23,1.28,1.12,0.93,0.70,0.89,"",0,0.0,38,4.2,35,4.0,78,8.9,1926218,14.3,140742,12.9,-8662,-36.6,96,8.2
"33011","5","238222","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,953,928,975,16272172,950221,16786,1315,"",1.18,1.28,1.25,1.31,1.08,1.00,1.02,0.84,"",0,0.0,30,3.3,36,4.0,43,4.6,1435098,9.7,6081,0.6,-2558,-13.2,69,5.5
"33011","5","23829","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,261,273,4730126,2885812,14238,1370,"",1.00,1.39,1.40,1.44,1.40,1.28,0.50,0.99,"",2,18.2,2,0.8,2,0.8,13,5.0,251664,5.6,44334,1.6,-2212,-13.4,45,3.4
"33011","5","23829","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,273,284,283,4186936,861515,6310,1150,"",0.92,1.43,1.48,1.48,1.19,1.35,0.66,0.81,"",1,9.1,15,5.8,19,7.2,17,6.4,502849,13.6,51207,6.3,-4031,-39.0,72,6.7
"33011","5","23829","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,294,293,281,5230548,470534,3161,1391,"",0.84,1.54,1.54,1.45,1.36,1.37,0.61,0.90,"",0,0.0,29,10.9,32,12.3,23,8.9,581942,12.5,161619,52.3,-1259,-28.5,23,1.7
"33011","5","23829","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,282,272,6232522,238195,1344,1727,"",0.92,1.43,1.45,1.39,1.49,0.87,0.30,1.05,"",1,9.1,17,6.5,28,11.0,11,4.2,574633,10.2,-16293,-6.4,93,7.4,47,2.8
"33011","5","238291","78","0","2016","1","N","Hillsborough County, New Hampshire","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238291","78","0","2016","2","N","Hillsborough County, New Hampshire","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238291","78","0","2016","3","N","Hillsborough County, New Hampshire","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238291","78","0","2016","4","N","Hillsborough County, New Hampshire","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238292","78","0","2016","1","N","Hillsborough County, New Hampshire","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238292","78","0","2016","2","N","Hillsborough County, New Hampshire","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238292","78","0","2016","3","N","Hillsborough County, New Hampshire","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238292","78","0","2016","4","N","Hillsborough County, New Hampshire","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2383","76","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1232,1238,1250,14777952,11976466,184004,917,"",1.38,1.20,1.20,1.19,1.27,1.23,1.41,1.06,"",6,3.0,219,21.6,252,25.6,247,24.6,3494130,31.0,2504402,26.4,3759,2.1,50,5.8
"33011","5","2383","76","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,1216,1200,1250,15383559,5571976,86197,968,"",1.38,1.14,1.10,1.13,1.16,1.35,1.43,1.04,"",7,3.5,201,19.8,104,9.5,122,10.8,2147455,16.2,326981,6.2,-45007,-34.3,25,2.7
"33011","5","2383","76","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,1303,1238,1235,17692585,3361906,49558,1081,"",1.36,1.17,1.11,1.11,1.18,1.28,1.37,1.05,"",4,2.0,172,15.2,63,5.4,125,11.3,3075764,21.0,564923,20.2,-1646,-3.2,94,9.5
"33011","5","2383","76","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1204,1215,1256,27600357,2790292,43042,1733,"",1.34,1.08,1.10,1.14,1.72,1.47,1.61,1.55,"",-7,-3.3,46,4.0,62,5.4,120,10.6,5130081,22.8,318174,12.9,6334,17.3,229,15.2
"33011","5","23831","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,815,824,811,10305145,8017736,95219,971,"",3.06,2.53,2.52,2.45,2.54,2.43,1.92,1.02,"",0,0.0,213,35.4,241,41.3,232,40.1,3101286,43.1,2193584,37.7,6669,7.5,29,3.1
"33011","5","23831","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,805,776,811,10458008,3571465,45679,1009,"",3.27,2.40,2.30,2.39,2.34,2.67,2.13,0.99,"",7,9.3,197,32.4,140,22.0,150,22.7,1995235,23.6,484417,15.7,-25068,-35.4,-16,-1.6
"33011","5","23831","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,819,761,777,12306099,2040891,27504,1205,"",3.19,2.40,2.23,2.26,2.46,2.40,2.16,1.07,"",6,8.1,168,25.8,79,11.6,143,22.6,3068576,33.2,492302,31.8,3722,15.7,121,11.2
"33011","5","23831","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,758,786,826,21254311,1922652,27891,2070,"",3.12,2.20,2.31,2.41,3.95,3.03,2.82,1.71,"",2,2.6,72,10.5,99,14.4,144,21.1,5979769,39.1,464620,31.9,10350,59.0,355,20.7
"33011","5","238311","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,329,333,332,3730083,3145122,31677,866,"",2.98,2.37,2.36,2.33,2.65,2.52,2.24,1.12,"",1,2.0,75,29.5,85,34.3,91,37.8,1014783,37.4,853359,37.2,16636,110.6,23,2.7
"33011","5","238311","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,346,334,344,4116908,1671293,20788,928,"",3.24,2.40,2.30,2.36,2.59,3.00,3.16,1.10,"",7,14.6,86,33.1,65,24.2,53,18.2,730353,21.6,268408,19.1,853,4.3,-25,-2.6
"33011","5","238311","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,332,302,283,4090249,766189,12879,1029,"",3.11,2.28,2.07,1.90,2.29,2.13,3.32,1.10,"",5,10.4,48,16.9,14,4.9,26,10.1,831121,25.5,169365,28.4,4961,62.7,122,13.5
"33011","5","238311","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,287,290,311,4796296,779139,14220,1246,"",2.94,1.91,1.94,2.05,2.50,2.72,4.27,1.27,"",1,2.0,30,11.7,9,3.2,13,4.4,283995,6.3,244423,45.7,9089,177.1,0,0.0
"33011","5","238312","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,486,491,479,6575062,4872614,63542,1042,"",3.21,2.65,2.65,2.54,2.49,2.37,1.79,0.95,"",-1,-3.7,138,39.7,156,46.6,141,41.7,2086503,46.5,1340225,37.9,-9967,-13.6,27,2.7
"33011","5","238312","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,459,442,467,6341100,1900172,24891,1070,"",3.34,2.40,2.30,2.40,2.20,2.43,1.68,0.93,"",0,0.0,111,31.9,75,20.4,97,26.2,1264882,24.9,216009,12.8,-25921,-51.0,-10,-0.9
"33011","5","238312","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,487,459,494,8215850,1274702,14625,1317,"",3.36,2.49,2.35,2.53,2.55,2.60,1.65,1.04,"",1,3.8,120,32.7,65,16.5,117,31.0,2237455,37.4,322937,33.9,-1239,-7.8,105,8.7
"33011","5","238312","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,471,496,515,16458015,1143513,13671,2563,"",3.51,2.42,2.61,2.70,4.74,3.28,2.08,1.84,"",1,3.7,42,9.8,90,22.2,131,34.1,5695774,52.9,220197,23.8,1261,10.2,526,25.8
"33011","5","23832","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,147,141,152,1443946,1329080,30457,757,"",0.99,0.59,0.57,0.59,0.58,0.61,1.05,1.00,"",0,0.0,11,8.1,11,8.5,-2,-1.3,203338,16.4,191429,16.8,1832,6.4,75,11.0
"33011","5","23832","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,142,145,151,1658696,848836,19165,874,"",0.92,0.53,0.52,0.52,0.55,0.78,1.15,1.05,"",-3,-6.5,-1,-0.7,-28,-16.2,-23,-13.2,-28163,-1.7,-97365,-10.3,-9464,-33.1,80,10.1
"33011","5","23832","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,182,180,173,2023675,485294,8030,873,"",0.97,0.62,0.61,0.60,0.58,0.65,0.76,0.95,"",-2,-4.3,1,0.6,-4,-2.2,0,0.0,89266,4.6,-25065,-4.9,-4973,-38.2,43,5.2
"33011","5","23832","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,168,155,146,2308452,275499,4654,1136,"",0.93,0.59,0.55,0.53,0.64,0.55,0.67,1.14,"",-6,-12.2,-6,-3.4,-9,-5.5,-7,-4.6,-143190,-5.8,-39058,-12.4,-2105,-31.1,-16,-1.4
"33011","5","238321","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,114,107,115,1033617,973863,21095,710,"",1.07,0.80,0.75,0.78,0.87,0.87,1.73,1.11,"",0,0.0,14,14.0,10,10.3,-1,-0.9,196333,23.4,175914,22.0,-204,-1.0,93,15.1
"33011","5","238321","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,99,99,104,1091881,588737,11466,834,"",0.99,0.64,0.61,0.60,0.73,0.93,1.40,1.19,"",-3,-7.5,-2,-2.0,-20,-16.8,-19,-15.4,-1258,-0.1,-49574,-7.8,-6436,-36.0,99,13.5
"33011","5","238321","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,130,125,120,1232623,331088,5059,759,"",1.04,0.74,0.72,0.71,0.71,0.73,0.92,0.98,"",-2,-4.9,-3,-2.3,-6,-4.6,-4,-3.2,-39383,-3.1,-44521,-11.9,-3156,-38.4,2,0.3
"33011","5","238321","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,114,103,100,1068093,161189,2904,778,"",0.99,0.68,0.63,0.63,0.61,0.53,0.82,0.94,"",-6,-14.0,-12,-9.5,-19,-15.6,-17,-14.5,-198229,-15.7,-94505,-37.0,-2151,-42.6,-23,-2.9
"33011","5","238322","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,37,410329,355217,9362,910,"",0.67,0.31,0.32,0.34,0.32,0.33,0.55,0.98,"",0,0.0,-3,-8.3,1,3.0,-1,-2.6,7005,1.7,15515,4.6,2036,27.8,40,4.6
"33011","5","238322","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,46,47,566815,260099,7699,962,"",0.66,0.38,0.40,0.40,0.37,0.58,0.91,0.95,"",0,0.0,1,2.4,-8,-14.8,-4,-7.8,-26905,-4.5,-47791,-15.5,-3028,-28.2,30,3.2
"33011","5","238322","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,53,791052,154206,2971,1141,"",0.66,0.44,0.46,0.44,0.45,0.53,0.59,1.01,"",0,0.0,4,8.3,2,3.8,4,8.2,128649,19.4,19456,14.4,-1817,-37.9,122,12.0
"33011","5","238322","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,52,46,1240359,114310,1750,1883,"",0.67,0.46,0.44,0.40,0.66,0.58,0.52,1.54,"",0,0.0,6,12.5,10,23.8,10,27.8,55039,4.6,55447,94.2,46,2.7,-288,-13.3
"33011","5","23833","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,57,62,72,516164,488389,8721,624,"",1.48,0.59,0.64,0.74,0.47,0.54,0.82,0.71,"",1,3.6,-9,-13.6,-4,-6.1,4,5.9,-40618,-7.3,-17868,-3.5,216,2.5,-18,-2.8
"33011","5","23833","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,74,77,78,706673,371075,6245,712,"",1.51,0.75,0.77,0.76,0.57,1.01,1.38,0.74,"",0,0.0,5,7.2,5,6.9,4,5.4,131796,22.9,67009,22.0,-894,-12.5,95,15.4
"33011","5","23833","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,83,87,73,676275,287939,4508,642,"",1.50,0.80,0.84,0.71,0.47,1.22,1.59,0.60,"",1,3.4,0,0.0,4,4.8,0,0.0,-26120,-3.7,36329,14.4,-134,-2.9,-36,-5.3
"33011","5","23833","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,69,61,62,713729,118169,1596,858,"",1.45,0.68,0.60,0.60,0.47,0.72,0.81,0.75,"",-1,-3.3,-8,-10.4,-13,-17.6,-12,-16.2,-155533,-17.9,-57586,-32.8,-762,-32.3,-34,-3.8
"33011","5","238331","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,32,38,49,306426,297775,6795,594,"",1.59,0.52,0.61,0.78,0.49,0.56,1.35,0.77,"",1,4.2,-14,-30.4,-8,-17.4,0,0.0,-27275,-8.2,-27342,-8.4,644,10.5,48,8.8
"33011","5","238331","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,52,52,52,372137,267056,5239,550,"",1.57,0.82,0.81,0.79,0.53,1.12,2.14,0.65,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238331","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,62,53,403055,224999,3929,544,"",1.55,0.85,0.94,0.80,0.49,1.46,2.58,0.57,"",0,0.0,-3,-5.1,3,5.1,2,3.9,-60470,-13.0,16067,7.7,-129,-3.2,-89,-14.1
"33011","5","238331","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,51,43,45,339431,95341,1422,564,"",1.49,0.77,0.65,0.67,0.39,0.85,1.23,0.56,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238332","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,209738,190614,1926,672,"",1.03,0.73,0.70,0.66,0.43,0.51,0.34,0.62,"",0,0.0,5,25.0,4,20.0,4,21.1,-13343,-6.0,9474,5.2,-428,-18.2,-201,-23.0
"33011","5","238332","78","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,26,334536,104019,1006,1058,"",1.29,0.63,0.70,0.71,0.62,0.82,0.49,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238332","78","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,20,273220,62940,579,876,"",1.29,0.72,0.67,0.55,0.44,0.76,0.44,0.69,"",1,25.0,3,12.5,1,4.2,-2,-9.1,34350,14.4,20262,47.5,-5,-0.9,89,11.3
"33011","5","238332","78","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,374298,22828,174,1630,"",1.30,0.50,0.50,0.47,0.57,0.45,0.21,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23834","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,22,272779,208160,3673,968,"",0.68,0.29,0.30,0.30,0.35,0.31,0.47,1.18,"",1,14.3,6,40.0,7,46.7,8,57.1,76288,38.8,57778,38.4,1860,102.6,-63,-6.1
"33011","5","23834","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,24,23,312381,96799,885,1060,"",0.67,0.28,0.31,0.30,0.35,0.35,0.26,1.17,"",0,0.0,5,31.2,8,50.0,7,43.8,93641,42.8,45951,90.4,7,0.8,8,0.8
"33011","5","23834","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,23,335343,50376,1159,1106,"",0.67,0.30,0.31,0.30,0.34,0.29,0.59,1.12,"",0,0.0,6,35.3,6,33.3,3,15.0,101578,43.5,-1934,-3.7,616,113.4,125,12.7
"33011","5","23834","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,24,22,335465,29339,1084,1155,"",0.75,0.27,0.31,0.28,0.31,0.23,0.74,1.09,"",1,12.5,4,23.5,1,4.3,2,10.0,-129290,-27.8,-29935,-50.5,232,27.2,-633,-35.4
"33011","5","238341","78","0","2016","1","N","Hillsborough County, New Hampshire","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238341","78","0","2016","2","N","Hillsborough County, New Hampshire","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238341","78","0","2016","3","N","Hillsborough County, New Hampshire","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238341","78","0","2016","4","N","Hillsborough County, New Hampshire","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238342","78","0","2016","1","N","Hillsborough County, New Hampshire","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238342","78","0","2016","2","N","Hillsborough County, New Hampshire","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238342","78","0","2016","3","N","Hillsborough County, New Hampshire","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238342","78","0","2016","4","N","Hillsborough County, New Hampshire","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23835","77","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,103,106,102,1161216,1009046,9700,862,"",0.89,0.55,0.57,0.55,0.57,0.58,0.49,1.03,"",0,0.0,-12,-10.4,-6,-5.4,-6,-5.6,40697,3.6,11622,1.2,-6241,-39.2,90,11.7
"33011","5","23835","77","0","2016","2","","Hillsborough County, New Hampshire","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,85,85,83,1014293,353812,3705,925,"",0.83,0.45,0.44,0.43,0.45,0.52,0.44,1.01,"",-1,-3.2,-12,-12.4,-23,-21.3,-36,-30.3,-152974,-13.1,-110686,-23.8,-4013,-52.0,94,11.3
"33011","5","23835","77","0","2016","3","","Hillsborough County, New Hampshire","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,90,84,81,993183,151879,1253,899,"",0.75,0.46,0.43,0.42,0.39,0.37,0.26,0.89,"",-5,-15.6,-27,-23.1,-37,-30.6,-45,-35.7,-387637,-28.1,-114043,-42.9,-2655,-67.9,24,2.7
"33011","5","23835","77","0","2016","4","","Hillsborough County, New Hampshire","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,82,78,83,1059717,150606,1175,1006,"",0.75,0.42,0.40,0.42,0.38,0.48,0.31,0.93,"",-4,-12.9,-41,-33.3,-43,-35.5,-37,-30.8,-547903,-34.1,-131948,-46.7,-1524,-56.5,-13,-1.3
"33011","5","238351","78","0","2016","1","","Hillsborough County, New Hampshire","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,100,95,1072295,945750,8694,842,"",0.95,0.71,0.72,0.68,0.77,0.78,0.73,1.09,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
