"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13267","1","1153","76","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8720.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","1153","76","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8718.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","1153","76","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8674.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","1153","76","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8644.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","11531","77","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8720.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","11531","77","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8718.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","11531","77","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8674.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","11531","77","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8644.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","115310","78","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8720.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","115310","78","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8718.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","115310","78","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8674.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","115310","78","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8644.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13267","1","48-49","74","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,30,298183,0,0,732,"",3.57,1.27,1.26,1.20,1.40,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-2,-6.2,-67854,-18.5,0,0.0,0,0.0,-148,-16.8
"13267","1","48-49","74","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,30,306351,0,0,794,"",3.57,1.16,1.18,1.17,1.38,0.00,0.00,1.17,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,2911,1.0,0,0.0,0,0.0,41,5.4
"13267","1","48-49","74","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,31,31,350326,0,0,888,"",3.56,1.15,1.24,1.24,1.38,0.00,0.00,1.14,"",0,0.0,-2,-6.5,3,10.7,-1,-3.1,6323,1.8,0,0.0,0,0.0,16,1.8
"13267","1","48-49","74","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,30,355791,0,0,912,"",3.54,1.21,1.18,1.14,1.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,4239,1.2,0,0.0,0,0.0,11,1.2
"13267","1","491","75","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,30,298183,0,0,732,"",3.59,1.30,1.29,1.23,1.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.2,-67854,-18.5,0,0.0,0,0.0,-148,-16.8
"13267","1","491","75","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,306351,0,0,794,"",3.59,1.19,1.20,1.19,1.44,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,2911,1.0,0,0.0,0,0.0,41,5.4
"13267","1","491","75","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,31,31,350326,0,0,888,"",3.58,1.17,1.27,1.26,1.45,0.00,0.00,1.17,"",0,0.0,-2,-6.5,3,10.7,-1,-3.1,6323,1.8,0,0.0,0,0.0,16,1.8
"13267","1","491","75","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,355791,0,0,912,"",3.57,1.24,1.21,1.17,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4239,1.2,0,0.0,0,0.0,11,1.2
"13267","1","4911","76","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,30,298183,0,0,732,"",3.59,1.30,1.29,1.23,1.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.2,-67854,-18.5,0,0.0,0,0.0,-148,-16.8
"13267","1","4911","76","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,306351,0,0,794,"",3.59,1.19,1.20,1.19,1.44,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,2911,1.0,0,0.0,0,0.0,41,5.4
"13267","1","4911","76","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,31,350326,0,0,888,"",3.58,1.17,1.27,1.26,1.45,0.00,0.00,1.17,"",0,0.0,-2,-6.5,3,10.7,-1,-3.1,6323,1.8,0,0.0,0,0.0,16,1.8
"13267","1","4911","76","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,355791,0,0,912,"",3.57,1.24,1.21,1.17,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4239,1.2,0,0.0,0,0.0,11,1.2
"13267","1","49111","77","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,30,298183,0,0,732,"",3.59,1.30,1.29,1.23,1.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.2,-67854,-18.5,0,0.0,0,0.0,-148,-16.8
"13267","1","49111","77","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,306351,0,0,794,"",3.59,1.19,1.20,1.19,1.44,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,2911,1.0,0,0.0,0,0.0,41,5.4
"13267","1","49111","77","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,31,350326,0,0,888,"",3.58,1.17,1.27,1.26,1.45,0.00,0.00,1.17,"",0,0.0,-2,-6.5,3,10.7,-1,-3.1,6323,1.8,0,0.0,0,0.0,16,1.8
"13267","1","49111","77","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,355791,0,0,912,"",3.57,1.24,1.21,1.17,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4239,1.2,0,0.0,0,0.0,11,1.2
"13267","1","491110","78","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,30,298183,0,0,732,"",3.59,1.30,1.29,1.23,1.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.2,-67854,-18.5,0,0.0,0,0.0,-148,-16.8
"13267","1","491110","78","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,30,306351,0,0,794,"",3.59,1.19,1.20,1.19,1.44,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,2911,1.0,0,0.0,0,0.0,41,5.4
"13267","1","491110","78","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,31,350326,0,0,888,"",3.58,1.17,1.27,1.26,1.45,0.00,0.00,1.17,"",0,0.0,-2,-6.5,3,10.7,-1,-3.1,6323,1.8,0,0.0,0,0.0,16,1.8
"13267","1","491110","78","0","2016","4","","Tattnall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,355791,0,0,912,"",3.57,1.24,1.21,1.17,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4239,1.2,0,0.0,0,0.0,11,1.2
"13267","1","92","74","0","2016","1","","Tattnall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,403521,0,0,1900,"",4.25,0.27,0.26,0.26,0.49,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,48337,13.6,0,0.0,0,0.0,293,18.2
"13267","1","92","74","0","2016","2","","Tattnall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,342687,0,0,1582,"",4.26,0.26,0.27,0.27,0.42,0.00,0.00,1.58,"",0,0.0,-1,-5.9,0,0.0,0,0.0,8657,2.6,0,0.0,0,0.0,71,4.7
"13267","1","92","74","0","2016","3","","Tattnall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,459284,0,0,1766,"",4.23,0.32,0.33,0.33,0.50,0.00,0.00,1.53,"",0,0.0,3,17.6,4,25.0,2,11.1,105970,30.0,0,0.0,0,0.0,167,10.4
