"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37197","1","48-49","74","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,64,64,685730,0,0,846,"",2.44,1.35,1.45,1.43,1.97,0.00,0.00,1.40,"",0,0.0,0,0.0,4,6.7,1,1.6,-66582,-8.9,0,0.0,0,0.0,-108,-11.3
"37197","1","48-49","74","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,67,677288,0,0,789,"",2.46,1.47,1.49,1.50,1.80,0.00,0.00,1.21,"",0,0.0,4,6.6,5,8.2,7,11.7,24707,3.8,0,0.0,0,0.0,-38,-4.6
"37197","1","48-49","74","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,64,64,791833,0,0,947,"",2.52,1.51,1.45,1.43,1.80,0.00,0.00,1.23,"",0,0.0,4,6.6,6,10.3,6,10.3,31028,4.1,0,0.0,0,0.0,-45,-4.5
"37197","1","48-49","74","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,60,61,825691,0,0,1024,"",2.51,1.46,1.36,1.33,1.78,0.00,0.00,1.29,"",0,0.0,7,12.1,-1,-1.6,0,0.0,32981,4.2,0,0.0,0,0.0,8,0.8
"37197","1","491","75","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,64,64,685730,0,0,846,"",2.46,1.38,1.48,1.47,2.07,0.00,0.00,1.44,"",0,0.0,0,0.0,4,6.7,1,1.6,-66582,-8.9,0,0.0,0,0.0,-108,-11.3
"37197","1","491","75","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,66,67,677288,0,0,789,"",2.47,1.50,1.52,1.53,1.88,0.00,0.00,1.24,"",0,0.0,4,6.6,5,8.2,7,11.7,24707,3.8,0,0.0,0,0.0,-38,-4.6
"37197","1","491","75","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,64,64,791833,0,0,947,"",2.54,1.54,1.48,1.47,1.88,0.00,0.00,1.26,"",0,0.0,4,6.6,6,10.3,6,10.3,31028,4.1,0,0.0,0,0.0,-45,-4.5
"37197","1","491","75","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,60,61,825691,0,0,1024,"",2.53,1.49,1.39,1.36,1.84,0.00,0.00,1.31,"",0,0.0,7,12.1,-1,-1.6,0,0.0,32981,4.2,0,0.0,0,0.0,8,0.8
"37197","1","4911","76","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,64,64,685730,0,0,846,"",2.46,1.38,1.48,1.47,2.07,0.00,0.00,1.44,"",0,0.0,0,0.0,4,6.7,1,1.6,-66582,-8.9,0,0.0,0,0.0,-108,-11.3
"37197","1","4911","76","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,66,67,677288,0,0,789,"",2.47,1.50,1.52,1.53,1.88,0.00,0.00,1.24,"",0,0.0,4,6.6,5,8.2,7,11.7,24707,3.8,0,0.0,0,0.0,-38,-4.6
"37197","1","4911","76","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,64,64,791833,0,0,947,"",2.54,1.54,1.48,1.47,1.88,0.00,0.00,1.26,"",0,0.0,4,6.6,6,10.3,6,10.3,31028,4.1,0,0.0,0,0.0,-45,-4.5
"37197","1","4911","76","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,60,61,825691,0,0,1024,"",2.53,1.49,1.39,1.36,1.84,0.00,0.00,1.31,"",0,0.0,7,12.1,-1,-1.6,0,0.0,32981,4.2,0,0.0,0,0.0,8,0.8
"37197","1","49111","77","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,64,64,685730,0,0,846,"",2.46,1.38,1.48,1.47,2.07,0.00,0.00,1.44,"",0,0.0,0,0.0,4,6.7,1,1.6,-66582,-8.9,0,0.0,0,0.0,-108,-11.3
"37197","1","49111","77","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,66,67,677288,0,0,789,"",2.47,1.50,1.52,1.53,1.88,0.00,0.00,1.24,"",0,0.0,4,6.6,5,8.2,7,11.7,24707,3.8,0,0.0,0,0.0,-38,-4.6
"37197","1","49111","77","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,64,64,791833,0,0,947,"",2.54,1.54,1.48,1.47,1.88,0.00,0.00,1.26,"",0,0.0,4,6.6,6,10.3,6,10.3,31028,4.1,0,0.0,0,0.0,-45,-4.5
"37197","1","49111","77","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,60,61,825691,0,0,1024,"",2.53,1.49,1.39,1.36,1.84,0.00,0.00,1.31,"",0,0.0,7,12.1,-1,-1.6,0,0.0,32981,4.2,0,0.0,0,0.0,8,0.8
"37197","1","491110","78","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,64,64,685730,0,0,846,"",2.46,1.38,1.48,1.47,2.07,0.00,0.00,1.44,"",0,0.0,0,0.0,4,6.7,1,1.6,-66582,-8.9,0,0.0,0,0.0,-108,-11.3
"37197","1","491110","78","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,67,677288,0,0,789,"",2.47,1.50,1.52,1.53,1.88,0.00,0.00,1.24,"",0,0.0,4,6.6,5,8.2,7,11.7,24707,3.8,0,0.0,0,0.0,-38,-4.6
"37197","1","491110","78","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,64,791833,0,0,947,"",2.54,1.54,1.48,1.47,1.88,0.00,0.00,1.26,"",0,0.0,4,6.6,6,10.3,6,10.3,31028,4.1,0,0.0,0,0.0,-45,-4.5
"37197","1","491110","78","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,60,61,825691,0,0,1024,"",2.53,1.49,1.39,1.36,1.84,0.00,0.00,1.31,"",0,0.0,7,12.1,-1,-1.6,0,0.0,32981,4.2,0,0.0,0,0.0,8,0.8
"37197","1","92","74","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,9,75064,0,0,753,"",1.16,0.08,0.05,0.08,0.06,0.00,0.00,0.78,"",0,0.0,0,0.0,-4,-44.4,0,0.0,6337,9.2,0,0.0,0,0.0,166,28.3
"37197","1","92","74","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,6,63879,0,0,867,"",1.17,0.05,0.06,0.05,0.05,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,20.0,6459,11.2,0,0.0,0,0.0,39,4.7
"37197","1","92","74","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,90509,0,0,870,"",1.20,0.08,0.06,0.08,0.06,0.00,0.00,0.76,"",0,0.0,3,50.0,-3,-33.3,3,50.0,-101,-0.1,0,0.0,0,0.0,-126,-12.7
"37197","1","92","74","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,11,89012,0,0,734,"",1.20,0.06,0.09,0.10,0.06,0.00,0.00,0.71,"",0,0.0,1,16.7,1,11.1,2,22.2,24713,38.4,0,0.0,0,0.0,116,18.8
"37197","1","924","75","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15424,0,0,1186,"",2.57,0.15,0.15,0.15,0.19,0.00,0.00,1.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16152,-51.2,0,0.0,0,0.0,-28,-2.3
"37197","1","924","75","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,12576,0,0,580,"",2.58,0.15,0.28,0.26,0.16,0.00,0.00,0.68,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-13325,-51.4,0,0.0,0,0.0,-416,-41.8
"37197","1","924","75","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30570,0,0,1176,"",2.66,0.27,0.26,0.27,0.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-28,-0.1,0,0.0,0,0.0,-1,-0.1
"37197","1","924","75","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37765,0,0,968,"",2.66,0.42,0.43,0.44,0.46,0.00,0.00,1.08,"",0,0.0,1,50.0,2,200.0,2,200.0,25333,203.8,0,0.0,0,0.0,251,35.0
"37197","1","9241","76","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15424,0,0,1186,"",2.57,0.15,0.15,0.15,0.19,0.00,0.00,1.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16152,-51.2,0,0.0,0,0.0,-28,-2.3
"37197","1","9241","76","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,12576,0,0,580,"",2.58,0.15,0.28,0.26,0.16,0.00,0.00,0.68,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-13325,-51.4,0,0.0,0,0.0,-416,-41.8
"37197","1","9241","76","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30570,0,0,1176,"",2.66,0.27,0.26,0.27,0.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-28,-0.1,0,0.0,0,0.0,-1,-0.1
"37197","1","9241","76","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37765,0,0,968,"",2.66,0.42,0.43,0.44,0.46,0.00,0.00,1.08,"",0,0.0,1,50.0,2,200.0,2,200.0,25333,203.8,0,0.0,0,0.0,251,35.0
"37197","1","92412","77","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15424,0,0,1186,"",2.70,0.18,0.19,0.18,0.26,0.00,0.00,1.40,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16152,-51.2,0,0.0,0,0.0,-28,-2.3
"37197","1","92412","77","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,12576,0,0,580,"",2.72,0.18,0.34,0.31,0.21,0.00,0.00,0.74,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-13325,-51.4,0,0.0,0,0.0,-416,-41.8
"37197","1","92412","77","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30570,0,0,1176,"",2.79,0.32,0.31,0.32,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-28,-0.1,0,0.0,0,0.0,-1,-0.1
"37197","1","92412","77","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37765,0,0,968,"",2.79,0.50,0.53,0.54,0.61,0.00,0.00,1.17,"",0,0.0,1,50.0,2,200.0,2,200.0,25333,203.8,0,0.0,0,0.0,251,35.0
"37197","1","924120","78","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15424,0,0,1186,"",2.70,0.18,0.19,0.18,0.26,0.00,0.00,1.40,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16152,-51.2,0,0.0,0,0.0,-28,-2.3
"37197","1","924120","78","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,12576,0,0,580,"",2.72,0.18,0.34,0.31,0.21,0.00,0.00,0.74,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-13325,-51.4,0,0.0,0,0.0,-416,-41.8
"37197","1","924120","78","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30570,0,0,1176,"",2.79,0.32,0.31,0.32,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-28,-0.1,0,0.0,0,0.0,-1,-0.1
"37197","1","924120","78","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37765,0,0,968,"",2.79,0.50,0.53,0.54,0.61,0.00,0.00,1.17,"",0,0.0,1,50.0,2,200.0,2,200.0,25333,203.8,0,0.0,0,0.0,251,35.0
"37197","1","926","75","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,8,59640,0,0,688,"",1.75,0.46,0.24,0.47,0.26,0.00,0.00,0.67,"",0,0.0,1,14.3,-3,-42.9,1,14.3,22489,60.5,0,0.0,0,0.0,280,68.6
"37197","1","926","75","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51303,0,0,987,"",1.77,0.23,0.24,0.23,0.24,0.00,0.00,1.01,"",0,0.0,1,33.3,0,0.0,1,33.3,19784,62.8,0,0.0,0,0.0,260,35.8
"37197","1","926","75","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,59939,0,0,768,"",1.82,0.42,0.23,0.41,0.23,0.00,0.00,0.66,"",0,0.0,3,75.0,-3,-42.9,3,75.0,-73,-0.1,0,0.0,0,0.0,-155,-16.8
"37197","1","926","75","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,8,51247,0,0,622,"",1.81,0.23,0.41,0.46,0.23,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-620,-1.2,0,0.0,0,0.0,24,4.0
"37197","1","9261","76","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,8,59640,0,0,688,"",1.75,0.46,0.24,0.47,0.26,0.00,0.00,0.67,"",0,0.0,1,14.3,-3,-42.9,1,14.3,22489,60.5,0,0.0,0,0.0,280,68.6
"37197","1","9261","76","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51303,0,0,987,"",1.77,0.23,0.24,0.23,0.24,0.00,0.00,1.01,"",0,0.0,1,33.3,0,0.0,1,33.3,19784,62.8,0,0.0,0,0.0,260,35.8
"37197","1","9261","76","0","2016","3","","Yadkin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,59939,0,0,768,"",1.82,0.42,0.23,0.41,0.23,0.00,0.00,0.66,"",0,0.0,3,75.0,-3,-42.9,3,75.0,-73,-0.1,0,0.0,0,0.0,-155,-16.8
"37197","1","9261","76","0","2016","4","","Yadkin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,8,51247,0,0,622,"",1.81,0.23,0.41,0.46,0.23,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-620,-1.2,0,0.0,0,0.0,24,4.0
"37197","1","92614","77","0","2016","1","","Yadkin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,8,59640,0,0,688,"",4.18,2.33,1.21,2.39,1.60,0.00,0.00,0.81,"",0,0.0,1,14.3,-3,-42.9,1,14.3,22489,60.5,0,0.0,0,0.0,280,68.6
"37197","1","92614","77","0","2016","2","","Yadkin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51303,0,0,987,"",4.22,1.20,1.22,1.19,1.43,0.00,0.00,1.20,"",0,0.0,1,33.3,0,0.0,1,33.3,19784,62.8,0,0.0,0,0.0,260,35.8
