"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24021","1","102","72","0","2016","3","","Frederick County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,3701,3711,3684,89407729,0,0,1859,"",1.53,1.96,1.98,1.90,2.38,0.00,0.00,1.23,"",0,0.0,37,1.0,51,1.4,29,0.8,9790414,12.3,0,0.0,0,0.0,186,11.1
"24021","1","102","72","0","2016","4","","Frederick County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,3654,3655,3664,80461118,0,0,1692,"",1.58,1.88,1.89,1.87,2.28,0.00,0.00,1.21,"",2,3.3,23,0.6,43,1.2,38,1.0,-3699520,-4.4,0,0.0,0,0.0,-95,-5.3
"24021","1","1021","73","0","2016","1","","Frederick County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,355,355,355,4770344,0,0,1034,"",1.09,0.75,0.75,0.75,0.80,0.00,0.00,1.07,"",-1,-4.3,9,2.6,7,2.0,1,0.3,-926530,-16.3,0,0.0,0,0.0,-220,-17.5
"24021","1","1021","73","0","2016","2","","Frederick County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,358,366,370,4733596,0,0,999,"",1.09,0.75,0.77,0.77,0.79,0.00,0.00,1.04,"",-1,-4.3,4,1.1,2,0.5,11,3.1,24744,0.5,0,0.0,0,0.0,-10,-1.0
"24021","1","1021","73","0","2016","3","","Frederick County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,365,368,371,5645866,0,0,1180,"",1.11,0.79,0.79,0.77,0.82,0.00,0.00,1.04,"",-1,-4.3,8,2.2,8,2.2,7,1.9,168689,3.1,0,0.0,0,0.0,11,0.9
"24021","1","1021","73","0","2016","4","","Frederick County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,374,370,378,6180206,0,0,1271,"",1.12,0.78,0.77,0.76,0.85,0.00,0.00,1.10,"",-1,-4.3,21,5.9,19,5.4,16,4.4,402460,7.0,0,0.0,0,0.0,20,1.6
"24021","1","1024","73","0","2016","1","","Frederick County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1190,1198,1202,30615010,0,0,1968,"",7.09,26.57,26.85,26.75,33.94,0.00,0.00,1.27,"",1,16.7,-22,-1.8,-22,-1.8,-14,-1.2,3749201,14.0,0,0.0,0,0.0,268,15.8
"24021","1","1024","73","0","2016","2","","Frederick County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1192,1199,1213,26943499,0,0,1725,"",7.12,26.32,26.39,26.35,32.25,0.00,0.00,1.22,"",1,16.7,-8,-0.7,2,0.2,16,1.3,-2920717,-9.8,0,0.0,0,0.0,-193,-10.1
"24021","1","1024","73","0","2016","3","","Frederick County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1224,1225,1232,32669393,0,0,2048,"",6.16,27.11,27.35,26.78,33.30,0.00,0.00,1.23,"",0,0.0,21,1.7,25,2.1,27,2.2,6088053,22.9,0,0.0,0,0.0,348,20.5
"24021","1","1024","73","0","2016","4","","Frederick County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1238,1239,1240,28570510,0,0,1774,"",6.22,26.95,27.12,27.18,33.06,0.00,0.00,1.22,"",0,0.0,35,2.9,43,3.6,46,3.9,-2412026,-7.8,0,0.0,0,0.0,-216,-10.9
"24021","1","1025","73","0","2016","1","","Frederick County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,124,130,126,1638848,0,0,995,"",4.41,0.44,0.46,0.44,0.36,0.00,0.00,0.80,"",0,0.0,16,14.8,22,20.4,17,15.6,165554,11.2,0,0.0,0,0.0,-51,-4.9
"24021","1","1025","73","0","2016","2","","Frederick County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,125,123,1766746,0,0,1087,"",4.41,0.45,0.44,0.43,0.38,0.00,0.00,0.87,"",0,0.0,17,15.5,10,8.7,6,5.1,263034,17.5,0,0.0,0,0.0,72,7.1
"24021","1","1025","73","0","2016","3","","Frederick County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,134,134,126,1841315,0,0,1078,"",4.41,0.49,0.49,0.44,0.34,0.00,0.00,0.73,"",0,0.0,9,7.2,6,4.7,9,7.7,210828,12.9,0,0.0,0,0.0,61,6.0
"24021","1","1025","73","0","2016","4","","Frederick County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,117,118,118,1802845,0,0,1179,"",4.44,0.41,0.41,0.41,0.35,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-2.5,1,0.9,237180,15.1,0,0.0,0,0.0,161,15.8
"24021","1","1026","73","0","2016","1","","Frederick County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,124,123,129,2048718,0,0,1257,"",4.75,3.76,3.71,3.80,5.73,0.00,0.00,1.53,"",0,0.0,-6,-4.6,-3,-2.4,-1,-0.8,53028,2.7,0,0.0,0,0.0,64,5.4
"24021","1","1026","73","0","2016","2","","Frederick County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,133,133,141,1861371,0,0,1055,"",4.80,3.84,3.64,3.58,5.12,0.00,0.00,1.39,"",0,0.0,8,6.4,3,2.3,-8,-5.4,-43635,-2.3,0,0.0,0,0.0,-33,-3.0
"24021","1","1026","73","0","2016","3","","Frederick County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,141,148,144,2471494,0,0,1317,"",4.83,3.67,3.92,3.79,5.76,0.00,0.00,1.52,"",0,0.0,-7,-4.7,-1,-0.7,3,2.1,42848,1.8,0,0.0,0,0.0,37,2.9
"24021","1","1026","73","0","2016","4","","Frederick County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,131,134,133,2037347,0,0,1181,"",4.88,3.68,3.93,3.91,5.93,0.00,0.00,1.54,"",0,0.0,-7,-5.1,0,0.0,-5,-3.6,108358,5.6,0,0.0,0,0.0,95,8.7
"24021","1","1027","73","0","2016","1","","Frederick County, Maryland","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,23,22,218345,0,0,730,"",17.38,7.43,7.09,6.82,6.09,0.00,0.00,0.86,"",0,0.0,2,9.1,4,21.1,0,0.0,13780,6.7,0,0.0,0,0.0,-19,-2.5
"24021","1","1027","73","0","2016","2","","Frederick County, Maryland","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,279731,0,0,897,"",17.06,7.37,7.27,7.38,7.22,0.00,0.00,0.98,"",0,0.0,2,9.1,4,20.0,3,14.3,38026,15.7,0,0.0,0,0.0,12,1.4
"24021","1","1027","73","0","2016","3","","Frederick County, Maryland","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,28,265213,0,0,703,"",17.29,9.49,9.21,8.69,6.72,0.00,0.00,0.74,"",0,0.0,7,30.4,7,31.8,6,27.3,45200,20.5,0,0.0,0,0.0,-55,-7.3
"24021","1","1027","73","0","2016","4","","Frederick County, Maryland","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,28,26,282956,0,0,796,"",17.70,8.61,8.56,7.97,6.62,0.00,0.00,0.79,"",0,0.0,5,21.7,5,21.7,2,8.3,8936,3.3,0,0.0,0,0.0,-107,-11.8
"24021","1","1028","73","0","2016","1","","Frederick County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1794,1794,1800,44247146,0,0,1895,"",1.27,1.69,1.70,1.70,2.06,0.00,0.00,1.22,"",1,5.0,-49,-2.7,-38,-2.1,-36,-2.0,3714089,9.2,0,0.0,0,0.0,198,11.7
"24021","1","1028","73","0","2016","2","","Frederick County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1812,1809,1814,40049337,0,0,1700,"",1.34,1.70,1.69,1.68,1.98,0.00,0.00,1.17,"",2,10.0,2,0.1,3,0.2,14,0.8,-2849966,-6.6,0,0.0,0,0.0,-128,-7.0
"24021","1","1028","73","0","2016","3","","Frederick County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1807,1807,1783,46514448,0,0,1989,"",1.35,1.72,1.74,1.66,1.98,0.00,0.00,1.16,"",1,4.8,-1,-0.1,6,0.3,-23,-1.3,3234796,7.5,0,0.0,0,0.0,145,7.9
"24021","1","1028","73","0","2016","4","","Frederick County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1766,1766,1769,41587254,0,0,1810,"",1.43,1.64,1.65,1.65,1.96,0.00,0.00,1.19,"",3,15.0,-31,-1.7,-21,-1.2,-22,-1.2,-2044428,-4.7,0,0.0,0,0.0,-63,-3.4
"24021","1","44-45","74","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,355855,0,0,740,"",2.18,1.12,1.14,1.14,1.56,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-42577,-10.7,0,0.0,0,0.0,-74,-9.1
"24021","1","44-45","74","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,38,345073,0,0,711,"",2.20,1.14,1.14,1.17,1.55,0.00,0.00,1.35,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,2321,0.7,0,0.0,0,0.0,29,4.3
"24021","1","44-45","74","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,39,39,433062,0,0,840,"",2.21,1.30,1.25,1.21,1.73,0.00,0.00,1.39,"",0,0.0,1,2.5,-2,-4.9,0,0.0,628,0.1,0,0.0,0,0.0,8,1.0
"24021","1","44-45","74","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,41,449570,0,0,850,"",2.24,1.26,1.22,1.25,1.78,0.00,0.00,1.43,"",0,0.0,3,7.9,4,11.1,3,7.9,75005,20.0,0,0.0,0,0.0,78,10.1
"24021","1","445","75","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,355855,0,0,740,"",7.51,4.25,4.29,4.28,5.03,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-42577,-10.7,0,0.0,0,0.0,-74,-9.1
"24021","1","445","75","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,38,345073,0,0,711,"",7.58,4.26,4.28,4.39,4.79,0.00,0.00,1.11,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,2321,0.7,0,0.0,0,0.0,29,4.3
"24021","1","445","75","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,39,39,433062,0,0,840,"",7.64,4.82,4.67,4.54,5.01,0.00,0.00,1.07,"",0,0.0,1,2.5,-2,-4.9,0,0.0,628,0.1,0,0.0,0,0.0,8,1.0
"24021","1","445","75","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,41,449570,0,0,850,"",7.73,4.77,4.67,4.75,5.39,0.00,0.00,1.14,"",0,0.0,3,7.9,4,11.1,3,7.9,75005,20.0,0,0.0,0,0.0,78,10.1
"24021","1","4451","76","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,355855,0,0,740,"",7.59,4.26,4.30,4.28,5.03,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-42577,-10.7,0,0.0,0,0.0,-74,-9.1
"24021","1","4451","76","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,38,345073,0,0,711,"",7.66,4.27,4.28,4.40,4.80,0.00,0.00,1.11,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,2321,0.7,0,0.0,0,0.0,29,4.3
"24021","1","4451","76","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,39,39,433062,0,0,840,"",7.72,4.82,4.67,4.54,5.01,0.00,0.00,1.07,"",0,0.0,1,2.5,-2,-4.9,0,0.0,628,0.1,0,0.0,0,0.0,8,1.0
"24021","1","4451","76","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,41,449570,0,0,850,"",7.81,4.78,4.67,4.75,5.39,0.00,0.00,1.14,"",0,0.0,3,7.9,4,11.1,3,7.9,75005,20.0,0,0.0,0,0.0,78,10.1
"24021","1","44511","77","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,355855,0,0,740,"",8.79,4.53,4.57,4.56,5.29,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-42577,-10.7,0,0.0,0,0.0,-74,-9.1
"24021","1","44511","77","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,345073,0,0,711,"",8.89,4.55,4.57,4.69,5.02,0.00,0.00,1.09,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,2321,0.7,0,0.0,0,0.0,29,4.3
"24021","1","44511","77","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,39,433062,0,0,840,"",8.95,5.14,4.98,4.84,5.23,0.00,0.00,1.05,"",0,0.0,1,2.5,-2,-4.9,0,0.0,628,0.1,0,0.0,0,0.0,8,1.0
"24021","1","44511","77","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,41,449570,0,0,850,"",9.06,5.09,4.98,5.05,5.63,0.00,0.00,1.12,"",0,0.0,3,7.9,4,11.1,3,7.9,75005,20.0,0,0.0,0,0.0,78,10.1
"24021","1","445110","78","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,355855,0,0,740,"",8.79,4.53,4.57,4.56,5.29,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-42577,-10.7,0,0.0,0,0.0,-74,-9.1
"24021","1","445110","78","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,345073,0,0,711,"",8.89,4.55,4.57,4.69,5.02,0.00,0.00,1.09,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,2321,0.7,0,0.0,0,0.0,29,4.3
"24021","1","445110","78","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,39,433062,0,0,840,"",8.95,5.14,4.98,4.84,5.23,0.00,0.00,1.05,"",0,0.0,1,2.5,-2,-4.9,0,0.0,628,0.1,0,0.0,0,0.0,8,1.0
"24021","1","445110","78","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,41,449570,0,0,850,"",9.06,5.09,4.98,5.05,5.63,0.00,0.00,1.12,"",0,0.0,3,7.9,4,11.1,3,7.9,75005,20.0,0,0.0,0,0.0,78,10.1
"24021","1","48-49","74","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,318,318,318,4414489,0,0,1068,"",1.07,0.74,0.74,0.73,0.80,0.00,0.00,1.09,"",-1,-4.5,9,2.9,8,2.6,2,0.6,-883953,-16.7,0,0.0,0,0.0,-240,-18.3
"24021","1","48-49","74","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,321,329,332,4388523,0,0,1031,"",1.08,0.74,0.75,0.76,0.79,0.00,0.00,1.06,"",-1,-4.5,6,1.9,4,1.2,11,3.4,22423,0.5,0,0.0,0,0.0,-17,-1.6
"24021","1","48-49","74","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,324,329,332,5212804,0,0,1221,"",1.09,0.76,0.78,0.76,0.81,0.00,0.00,1.06,"",-1,-4.5,7,2.2,10,3.1,7,2.2,168061,3.3,0,0.0,0,0.0,10,0.8
"24021","1","48-49","74","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,333,330,337,5730636,0,0,1322,"",1.10,0.76,0.75,0.74,0.85,0.00,0.00,1.13,"",-1,-4.5,18,5.7,15,4.8,13,4.0,327455,6.1,0,0.0,0,0.0,15,1.1
"24021","1","491","75","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,318,318,318,4414489,0,0,1068,"",1.08,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",-1,-4.5,9,2.9,8,2.6,2,0.6,-883953,-16.7,0,0.0,0,0.0,-240,-18.3
"24021","1","491","75","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,321,329,332,4388523,0,0,1031,"",1.08,0.76,0.77,0.77,0.83,0.00,0.00,1.08,"",-1,-4.5,6,1.9,4,1.2,11,3.4,22423,0.5,0,0.0,0,0.0,-17,-1.6
"24021","1","491","75","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,324,329,332,5212804,0,0,1221,"",1.09,0.78,0.79,0.77,0.85,0.00,0.00,1.08,"",-1,-4.5,7,2.2,10,3.1,7,2.2,168061,3.3,0,0.0,0,0.0,10,0.8
"24021","1","491","75","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,333,330,337,5730636,0,0,1322,"",1.11,0.77,0.77,0.75,0.88,0.00,0.00,1.15,"",-1,-4.5,18,5.7,15,4.8,13,4.0,327455,6.1,0,0.0,0,0.0,15,1.1
"24021","1","4911","76","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,318,318,4414489,0,0,1068,"",1.08,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",-1,-4.5,9,2.9,8,2.6,2,0.6,-883953,-16.7,0,0.0,0,0.0,-240,-18.3
"24021","1","4911","76","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,321,329,332,4388523,0,0,1031,"",1.08,0.76,0.77,0.77,0.83,0.00,0.00,1.08,"",-1,-4.5,6,1.9,4,1.2,11,3.4,22423,0.5,0,0.0,0,0.0,-17,-1.6
"24021","1","4911","76","0","2016","3","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,324,329,332,5212804,0,0,1221,"",1.09,0.78,0.79,0.77,0.85,0.00,0.00,1.08,"",-1,-4.5,7,2.2,10,3.1,7,2.2,168061,3.3,0,0.0,0,0.0,10,0.8
"24021","1","4911","76","0","2016","4","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,333,330,337,5730636,0,0,1322,"",1.11,0.77,0.77,0.75,0.88,0.00,0.00,1.15,"",-1,-4.5,18,5.7,15,4.8,13,4.0,327455,6.1,0,0.0,0,0.0,15,1.1
"24021","1","49111","77","0","2016","1","","Frederick County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,318,318,318,4414489,0,0,1068,"",1.08,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",-1,-4.5,9,2.9,8,2.6,2,0.6,-883953,-16.7,0,0.0,0,0.0,-240,-18.3
"24021","1","49111","77","0","2016","2","","Frederick County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,321,329,332,4388523,0,0,1031,"",1.08,0.76,0.77,0.77,0.83,0.00,0.00,1.08,"",-1,-4.5,6,1.9,4,1.2,11,3.4,22423,0.5,0,0.0,0,0.0,-17,-1.6
