"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17019","1","102","72","0","2016","3","","Champaign County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1247,1241,1241,23504313,0,0,1455,"",1.81,0.72,0.72,0.71,0.74,0.00,0.00,1.04,"",-1,-2.0,-40,-3.1,-32,-2.5,-35,-2.7,505143,2.2,0,0.0,0,0.0,71,5.1
"17019","1","102","72","0","2016","4","","Champaign County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1252,1253,1279,22097409,0,0,1348,"",1.82,0.72,0.72,0.73,0.72,0.00,0.00,0.99,"",-1,-2.0,-12,-0.9,-16,-1.3,-31,-2.4,-1262765,-5.4,0,0.0,0,0.0,-55,-3.9
"17019","1","1021","73","0","2016","1","","Champaign County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",1.96,1.41,1.43,1.42,1.64,0.00,0.00,1.15,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","1021","73","0","2016","2","","Champaign County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",1.95,1.42,1.40,1.41,1.55,0.00,0.00,1.10,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","1021","73","0","2016","3","","Champaign County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",1.96,1.40,1.40,1.38,1.56,0.00,0.00,1.12,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","1021","73","0","2016","4","","Champaign County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",1.97,1.41,1.41,1.45,1.53,0.00,0.00,1.07,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","1023","73","0","2016","1","","Champaign County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,49,1082562,0,0,1711,"",8.50,5.85,5.73,5.86,5.19,0.00,0.00,0.89,"",0,0.0,2,4.3,1,2.1,0,0.0,-37913,-3.4,0,0.0,0,0.0,-97,-5.4
"17019","1","1023","73","0","2016","2","","Champaign County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,49,913118,0,0,1433,"",8.52,5.80,5.86,5.85,4.82,0.00,0.00,0.83,"",0,0.0,-1,-2.0,-1,-2.0,-4,-7.5,-60195,-6.2,0,0.0,0,0.0,-35,-2.4
"17019","1","1023","73","0","2016","3","","Champaign County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,47,48,1088452,0,0,1744,"",8.55,5.87,5.73,5.86,5.17,0.00,0.00,0.89,"",0,0.0,-3,-5.8,-4,-7.8,-1,-2.0,27488,2.6,0,0.0,0,0.0,133,8.3
"17019","1","1023","73","0","2016","4","","Champaign County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,46,897868,0,0,1449,"",8.57,5.94,5.82,5.65,4.68,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-2.0,-2,-4.2,4217,0.5,0,0.0,0,0.0,36,2.5
"17019","1","1024","73","0","2016","1","","Champaign County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,253,250,251,6365744,0,0,1948,"",1.54,6.37,6.23,6.21,8.67,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-1.2,-5,-2.0,857168,15.6,0,0.0,0,0.0,280,16.8
"17019","1","1024","73","0","2016","2","","Champaign County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,250,250,251,5265784,0,0,1618,"",1.53,6.09,6.09,6.12,7.51,0.00,0.00,1.23,"",0,0.0,-3,-1.2,-5,-2.0,-2,-0.8,-921646,-14.9,0,0.0,0,0.0,-258,-13.8
"17019","1","1024","73","0","2016","3","","Champaign County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,251,254,254,6131159,0,0,1864,"",1.54,6.03,6.17,6.14,7.41,0.00,0.00,1.21,"",0,0.0,-3,-1.2,1,0.4,2,0.8,850758,16.1,0,0.0,0,0.0,259,16.1
"17019","1","1024","73","0","2016","4","","Champaign County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,257,256,253,5300567,0,0,1597,"",1.54,6.24,6.22,6.22,7.02,0.00,0.00,1.13,"",0,0.0,8,3.2,7,2.8,1,0.4,-745792,-12.3,0,0.0,0,0.0,-263,-14.1
"17019","1","1028","73","0","2016","1","","Champaign County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,354,356,356,7014688,0,0,1519,"",1.66,0.38,0.38,0.37,0.40,0.00,0.00,1.07,"",0,0.0,-3,-0.8,6,1.7,-3,-0.8,-161482,-2.3,0,0.0,0,0.0,-35,-2.3
"17019","1","1028","73","0","2016","2","","Champaign County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,350,344,346,6029202,0,0,1338,"",1.66,0.36,0.36,0.36,0.36,0.00,0.00,0.99,"",0,0.0,-16,-4.4,-22,-6.0,-28,-7.5,-153274,-2.5,0,0.0,0,0.0,48,3.7
"17019","1","1028","73","0","2016","3","","Champaign County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,346,343,342,7216446,0,0,1615,"",1.66,0.36,0.36,0.35,0.36,0.00,0.00,1.02,"",0,0.0,-30,-8.0,-31,-8.3,-38,-10.0,-103745,-1.4,0,0.0,0,0.0,120,8.0
"17019","1","1028","73","0","2016","4","","Champaign County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,338,340,337,6170105,0,0,1403,"",1.67,0.35,0.35,0.35,0.33,0.00,0.00,0.94,"",0,0.0,-28,-7.7,-30,-8.1,-28,-7.7,-476815,-7.2,0,0.0,0,0.0,10,0.7
"17019","1","48-49","74","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",2.01,1.54,1.57,1.55,1.76,0.00,0.00,1.14,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","48-49","74","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",2.01,1.55,1.53,1.54,1.67,0.00,0.00,1.09,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","48-49","74","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",2.02,1.54,1.53,1.51,1.67,0.00,0.00,1.09,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","48-49","74","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",2.02,1.54,1.54,1.58,1.65,0.00,0.00,1.06,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","491","75","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",2.03,1.58,1.61,1.58,1.86,0.00,0.00,1.17,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","491","75","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",2.02,1.58,1.56,1.57,1.75,0.00,0.00,1.11,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","491","75","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",2.03,1.57,1.57,1.54,1.75,0.00,0.00,1.12,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","491","75","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",2.04,1.57,1.57,1.61,1.71,0.00,0.00,1.08,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","4911","76","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",2.03,1.58,1.61,1.58,1.86,0.00,0.00,1.17,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","4911","76","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",2.02,1.58,1.56,1.57,1.75,0.00,0.00,1.11,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","4911","76","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",2.03,1.57,1.57,1.54,1.75,0.00,0.00,1.12,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","4911","76","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",2.04,1.57,1.57,1.61,1.71,0.00,0.00,1.08,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","49111","77","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",2.03,1.58,1.61,1.58,1.86,0.00,0.00,1.17,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","49111","77","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",2.02,1.58,1.56,1.57,1.75,0.00,0.00,1.11,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","49111","77","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",2.03,1.57,1.57,1.54,1.75,0.00,0.00,1.12,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","49111","77","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",2.04,1.57,1.57,1.61,1.71,0.00,0.00,1.08,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","491110","78","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,587,610,607,7925340,0,0,1014,"",2.03,1.58,1.61,1.58,1.86,0.00,0.00,1.17,"",-1,-3.7,3,0.5,21,3.6,9,1.5,-1978178,-20.0,0,0.0,0,0.0,-276,-21.4
"17019","1","491110","78","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,610,604,601,7788765,0,0,990,"",2.02,1.58,1.56,1.57,1.75,0.00,0.00,1.11,"",-1,-3.7,-8,-1.3,1,0.2,-1,-0.2,-246574,-3.1,0,0.0,0,0.0,-27,-2.7
"17019","1","491110","78","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,601,597,597,9068256,0,0,1166,"",2.03,1.57,1.57,1.54,1.75,0.00,0.00,1.12,"",-1,-3.7,-4,-0.7,2,0.3,2,0.3,-269358,-2.9,0,0.0,0,0.0,-34,-2.8
"17019","1","491110","78","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,608,609,643,9728869,0,0,1207,"",2.04,1.57,1.57,1.61,1.71,0.00,0.00,1.08,"",-1,-3.7,8,1.3,8,1.3,-2,-0.3,-44375,-0.5,0,0.0,0,0.0,-15,-1.2
"17019","1","52","74","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,48,49,1082562,0,0,1711,"",8.54,5.86,5.74,5.87,5.19,0.00,0.00,0.89,"",0,0.0,2,4.3,1,2.1,0,0.0,-37913,-3.4,0,0.0,0,0.0,-97,-5.4
"17019","1","52","74","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,49,913118,0,0,1433,"",8.56,5.82,5.88,5.86,4.82,0.00,0.00,0.82,"",0,0.0,-1,-2.0,-1,-2.0,-4,-7.5,-60195,-6.2,0,0.0,0,0.0,-35,-2.4
"17019","1","52","74","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,48,1088452,0,0,1744,"",8.61,5.88,5.75,5.88,5.17,0.00,0.00,0.89,"",0,0.0,-3,-5.8,-4,-7.8,-1,-2.0,27488,2.6,0,0.0,0,0.0,133,8.3
"17019","1","52","74","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,48,46,897868,0,0,1449,"",8.64,5.95,5.84,5.66,4.68,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-2.0,-2,-4.2,4217,0.5,0,0.0,0,0.0,36,2.5
"17019","1","522","75","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,36,709395,0,0,1530,"",6.93,9.22,8.96,9.23,9.49,0.00,0.00,1.04,"",0,0.0,4,12.5,3,9.4,2,5.9,8205,1.2,0,0.0,0,0.0,-121,-7.3
"17019","1","522","75","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,593448,0,0,1292,"",6.95,9.16,8.95,9.06,8.42,0.00,0.00,0.93,"",0,0.0,1,2.9,0,0.0,-2,-5.4,-41954,-6.6,0,0.0,0,0.0,-78,-5.7
"17019","1","522","75","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,35,702596,0,0,1559,"",7.00,9.09,8.92,9.15,9.46,0.00,0.00,1.04,"",0,0.0,-1,-2.8,-2,-5.6,1,2.9,38916,5.9,0,0.0,0,0.0,114,7.9
"17019","1","522","75","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,34,582552,0,0,1280,"",7.03,9.33,9.05,8.86,8.14,0.00,0.00,0.90,"",0,0.0,1,2.9,0,0.0,-1,-2.9,6216,1.1,0,0.0,0,0.0,13,1.0
"17019","1","5222","76","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,36,709395,0,0,1530,"",6.94,9.22,8.96,9.23,9.49,0.00,0.00,1.04,"",0,0.0,4,12.5,3,9.4,2,5.9,8205,1.2,0,0.0,0,0.0,-121,-7.3
"17019","1","5222","76","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,35,593448,0,0,1292,"",6.96,9.16,8.95,9.06,8.42,0.00,0.00,0.93,"",0,0.0,1,2.9,0,0.0,-2,-5.4,-41954,-6.6,0,0.0,0,0.0,-78,-5.7
"17019","1","5222","76","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,35,702596,0,0,1559,"",7.01,9.09,8.92,9.15,9.46,0.00,0.00,1.04,"",0,0.0,-1,-2.8,-2,-5.6,1,2.9,38916,5.9,0,0.0,0,0.0,114,7.9
"17019","1","5222","76","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,34,582552,0,0,1280,"",7.04,9.33,9.05,8.86,8.14,0.00,0.00,0.90,"",0,0.0,1,2.9,0,0.0,-1,-2.9,6216,1.1,0,0.0,0,0.0,13,1.0
"17019","1","52229","77","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,36,709395,0,0,1530,"",6.94,9.22,8.96,9.23,9.49,0.00,0.00,1.04,"",0,0.0,4,12.5,3,9.4,2,5.9,8205,1.2,0,0.0,0,0.0,-121,-7.3
"17019","1","52229","77","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,35,593448,0,0,1292,"",6.96,9.16,8.95,9.06,8.42,0.00,0.00,0.93,"",0,0.0,1,2.9,0,0.0,-2,-5.4,-41954,-6.6,0,0.0,0,0.0,-78,-5.7
"17019","1","52229","77","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,35,702596,0,0,1559,"",7.01,9.09,8.92,9.15,9.46,0.00,0.00,1.04,"",0,0.0,-1,-2.8,-2,-5.6,1,2.9,38916,5.9,0,0.0,0,0.0,114,7.9
"17019","1","52229","77","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,34,582552,0,0,1280,"",7.04,9.33,9.05,8.86,8.14,0.00,0.00,0.90,"",0,0.0,1,2.9,0,0.0,-1,-2.9,6216,1.1,0,0.0,0,0.0,13,1.0
"17019","1","522292","78","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,686057,0,0,1522,"",7.69,19.12,18.65,19.24,24.62,0.00,0.00,1.30,"",0,0.0,4,12.9,3,9.7,2,6.1,5906,0.9,0,0.0,0,0.0,-130,-7.9
"17019","1","522292","78","0","2016","2","","Champaign County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,570326,0,0,1278,"",7.75,19.08,18.65,18.96,22.72,0.00,0.00,1.20,"",0,0.0,1,2.9,0,0.0,-2,-5.6,-47758,-7.7,0,0.0,0,0.0,-93,-6.8
"17019","1","522292","78","0","2016","3","","Champaign County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,682777,0,0,1560,"",7.86,19.02,18.66,19.10,22.84,0.00,0.00,1.21,"",0,0.0,-1,-2.9,-2,-5.7,1,3.0,39302,6.1,0,0.0,0,0.0,118,8.2
"17019","1","522292","78","0","2016","4","","Champaign County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,33,559430,0,0,1266,"",7.83,19.39,18.68,18.22,21.73,0.00,0.00,1.16,"",0,0.0,1,2.9,0,0.0,-1,-2.9,990,0.2,0,0.0,0,0.0,3,0.2
"17019","1","522298","78","0","2016","1","","Champaign County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23338,0,0,1795,"",7.64,0.65,0.64,0.64,0.65,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2299,10.9,0,0.0,0,0.0,177,10.9
