"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19103","1","102","72","0","2016","3","","Johnson County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2051,2051,2069,37032109,0,0,1385,"",0.83,1.27,1.27,1.28,1.16,0.00,0.00,0.91,"",0,0.0,57,2.9,72,3.6,74,3.7,1099645,3.1,0,0.0,0,0.0,-4,-0.3
"19103","1","102","72","0","2016","4","","Johnson County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2046,2058,2069,37660211,0,0,1408,"",0.83,1.26,1.26,1.27,1.30,0.00,0.00,1.03,"",0,0.0,62,3.1,50,2.5,50,2.5,5913440,18.6,0,0.0,0,0.0,189,15.5
"19103","1","1021","73","0","2016","1","","Johnson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.70,0.43,0.46,0.46,0.48,0.00,0.00,1.07,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","1021","73","0","2016","2","","Johnson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.70,0.46,0.45,0.46,0.43,0.00,0.00,0.95,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","1021","73","0","2016","3","","Johnson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.71,0.46,0.46,0.46,0.44,0.00,0.00,0.97,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","1021","73","0","2016","4","","Johnson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.71,0.45,0.44,0.43,0.47,0.00,0.00,1.07,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","1024","73","0","2016","1","","Johnson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",1.60,0.43,0.43,0.43,0.37,0.00,0.00,0.86,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","1024","73","0","2016","2","","Johnson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",1.60,0.45,0.45,0.50,0.34,0.00,0.00,0.73,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","1024","73","0","2016","3","","Johnson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",1.61,0.49,0.49,0.52,0.34,0.00,0.00,0.68,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","1024","73","0","2016","4","","Johnson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",1.60,0.44,0.42,0.39,0.30,0.00,0.00,0.71,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","1025","73","0","2016","1","","Johnson County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1753,1749,1767,29180087,0,0,1278,"",1.74,7.55,7.42,7.52,8.00,0.00,0.00,1.07,"",0,0.0,39,2.3,28,1.6,51,3.0,-2939964,-9.2,0,0.0,0,0.0,-161,-11.2
"19103","1","1025","73","0","2016","2","","Johnson County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1756,1758,1762,28265792,0,0,1236,"",1.73,7.45,7.46,7.53,7.42,0.00,0.00,0.99,"",0,0.0,49,2.9,53,3.1,34,2.0,1316495,4.9,0,0.0,0,0.0,26,2.1
"19103","1","1025","73","0","2016","3","","Johnson County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1775,1774,1788,32966879,0,0,1425,"",1.73,7.52,7.51,7.50,7.24,0.00,0.00,0.96,"",0,0.0,24,1.4,44,2.5,45,2.6,937153,2.9,0,0.0,0,0.0,10,0.7
"19103","1","1025","73","0","2016","4","","Johnson County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1777,1795,1801,33535081,0,0,1440,"",1.72,7.40,7.43,7.51,7.82,0.00,0.00,1.05,"",0,0.0,34,2.0,45,2.6,46,2.6,5796870,20.9,0,0.0,0,0.0,220,18.0
"19103","1","1028","73","0","2016","1","","Johnson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,70,66,66,1101138,0,0,1258,"",0.96,0.08,0.07,0.08,0.06,0.00,0.00,0.84,"",0,0.0,-5,-6.7,-6,-8.3,-9,-12.0,-59052,-5.1,0,0.0,0,0.0,52,4.3
"19103","1","1028","73","0","2016","2","","Johnson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,68,66,987470,0,0,1139,"",0.96,0.07,0.08,0.07,0.06,0.00,0.00,0.79,"",0,0.0,-8,-10.8,-2,-2.9,-4,-5.7,-65007,-6.2,0,0.0,0,0.0,4,0.4
"19103","1","1028","73","0","2016","3","","Johnson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,77,78,1193959,0,0,1198,"",0.96,0.08,0.09,0.09,0.06,0.00,0.00,0.70,"",0,0.0,7,10.3,6,8.5,9,13.0,55354,4.9,0,0.0,0,0.0,-65,-5.1
"19103","1","1028","73","0","2016","4","","Johnson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,70,71,73,1091101,0,0,1177,"",0.96,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",0,0.0,4,6.1,4,6.0,4,5.8,106691,10.8,0,0.0,0,0.0,52,4.6
"19103","1","48-49","74","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.72,0.48,0.50,0.51,0.52,0.00,0.00,1.05,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","48-49","74","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.73,0.50,0.50,0.50,0.47,0.00,0.00,0.93,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","48-49","74","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.73,0.50,0.50,0.50,0.47,0.00,0.00,0.94,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","48-49","74","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.73,0.49,0.48,0.47,0.51,0.00,0.00,1.06,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","491","75","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.73,0.49,0.51,0.52,0.55,0.00,0.00,1.08,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","491","75","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.95,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","491","75","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.97,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","491","75","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.73,0.51,0.49,0.48,0.53,0.00,0.00,1.07,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","4911","76","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.73,0.49,0.51,0.52,0.55,0.00,0.00,1.08,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","4911","76","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.95,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","4911","76","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.97,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","4911","76","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.73,0.51,0.49,0.48,0.53,0.00,0.00,1.07,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","49111","77","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.73,0.49,0.51,0.52,0.55,0.00,0.00,1.08,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","49111","77","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.95,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","49111","77","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.97,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","49111","77","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.73,0.51,0.49,0.48,0.53,0.00,0.00,1.07,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","491110","78","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,181,183,2282434,0,0,990,"",0.73,0.49,0.51,0.52,0.55,0.00,0.00,1.08,"",-1,-10.0,0,0.0,20,12.4,26,16.6,-300159,-11.6,0,0.0,0,0.0,-236,-19.2
"19103","1","491110","78","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,180,181,2136097,0,0,909,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.95,"",-1,-10.0,24,15.3,24,15.4,25,16.0,49992,2.4,0,0.0,0,0.0,-117,-11.4
"19103","1","491110","78","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,181,183,2586003,0,0,1093,"",0.73,0.51,0.51,0.51,0.49,0.00,0.00,0.97,"",0,0.0,25,15.9,19,11.7,17,10.2,53325,2.1,0,0.0,0,0.0,-112,-9.3
"19103","1","491110","78","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,176,180,2822525,0,0,1211,"",0.73,0.51,0.49,0.48,0.53,0.00,0.00,1.07,"",0,0.0,23,14.5,1,0.6,1,0.6,57678,2.1,0,0.0,0,0.0,-33,-2.7
"19103","1","54","74","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",1.78,0.45,0.44,0.44,0.38,0.00,0.00,0.85,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","54","74","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",1.78,0.47,0.47,0.52,0.35,0.00,0.00,0.72,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","54","74","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",1.79,0.51,0.51,0.54,0.35,0.00,0.00,0.67,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","54","74","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",1.79,0.46,0.43,0.41,0.30,0.00,0.00,0.70,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","541","75","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",1.78,0.45,0.44,0.44,0.38,0.00,0.00,0.85,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","541","75","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",1.78,0.47,0.47,0.52,0.35,0.00,0.00,0.72,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","541","75","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",1.79,0.51,0.51,0.54,0.35,0.00,0.00,0.67,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","541","75","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",1.79,0.46,0.43,0.41,0.30,0.00,0.00,0.70,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","5413","76","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",2.93,0.59,0.58,0.58,0.51,0.00,0.00,0.88,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","5413","76","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",2.95,0.61,0.61,0.67,0.47,0.00,0.00,0.75,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","5413","76","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",2.95,0.66,0.66,0.70,0.47,0.00,0.00,0.69,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","5413","76","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",2.95,0.60,0.56,0.53,0.41,0.00,0.00,0.72,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","54133","77","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",2.94,0.62,0.61,0.61,0.54,0.00,0.00,0.88,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","54133","77","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",2.96,0.64,0.64,0.71,0.49,0.00,0.00,0.74,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","54133","77","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",2.96,0.70,0.70,0.73,0.49,0.00,0.00,0.69,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","54133","77","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",2.97,0.63,0.59,0.56,0.42,0.00,0.00,0.72,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","541330","78","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,265734,0,0,1278,"",2.94,0.62,0.61,0.61,0.54,0.00,0.00,0.88,"",0,0.0,0,0.0,1,6.7,2,14.3,40971,18.2,0,0.0,0,0.0,125,10.8
"19103","1","541330","78","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,235525,0,0,1026,"",2.96,0.64,0.64,0.71,0.49,0.00,0.00,0.74,"",0,0.0,2,13.3,0,0.0,1,5.6,-18721,-7.4,0,0.0,0,0.0,-147,-12.5
"19103","1","541330","78","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,285268,0,0,1135,"",2.96,0.70,0.70,0.73,0.49,0.00,0.00,0.69,"",0,0.0,1,5.6,3,18.8,3,17.6,53813,23.2,0,0.0,0,0.0,88,8.4
"19103","1","541330","78","0","2016","4","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,211504,0,0,1017,"",2.97,0.63,0.59,0.56,0.42,0.00,0.00,0.72,"",0,0.0,1,6.2,0,0.0,-1,-6.2,-47799,-18.4,0,0.0,0,0.0,-230,-18.4
"19103","1","62","74","0","2016","1","","Johnson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1753,1749,1767,29180087,0,0,1278,"",1.94,7.78,7.65,7.75,8.25,0.00,0.00,1.07,"",0,0.0,39,2.3,28,1.6,51,3.0,-2939964,-9.2,0,0.0,0,0.0,-161,-11.2
"19103","1","62","74","0","2016","2","","Johnson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1756,1758,1762,28265792,0,0,1236,"",1.94,7.68,7.69,7.76,7.65,0.00,0.00,0.99,"",0,0.0,49,2.9,53,3.1,34,2.0,1316495,4.9,0,0.0,0,0.0,26,2.1
"19103","1","62","74","0","2016","3","","Johnson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1775,1774,1788,32966879,0,0,1425,"",1.94,7.72,7.73,7.73,7.45,0.00,0.00,0.96,"",0,0.0,24,1.4,44,2.5,45,2.6,937153,2.9,0,0.0,0,0.0,10,0.7
