"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41051","1","1021","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,3904,3891,4117,77264031,0,0,1497,"",0.35,1.65,1.64,1.67,1.89,0.00,0.00,1.15,"",0,0.0,39,1.0,5,0.1,30,0.7,2928140,3.9,0,0.0,0,0.0,48,3.3
"41051","1","1023","73","0","2016","1","","Multnomah County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,76,76,1987690,0,0,2012,"",1.10,1.63,1.64,1.65,1.37,0.00,0.00,0.83,"",0,0.0,3,4.1,3,4.1,5,7.0,111496,5.9,0,0.0,0,0.0,17,0.9
"41051","1","1023","73","0","2016","2","","Multnomah County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,73,75,1669084,0,0,1743,"",1.11,1.60,1.61,1.63,1.37,0.00,0.00,0.85,"",0,0.0,3,4.3,3,4.3,3,4.2,125053,8.1,0,0.0,0,0.0,62,3.7
"41051","1","1023","73","0","2016","3","","Multnomah County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,78,80,76,1913221,0,0,1887,"",1.10,1.70,1.77,1.70,1.38,0.00,0.00,0.80,"",0,0.0,5,6.8,4,5.3,3,4.1,46929,2.5,0,0.0,0,0.0,-53,-2.7
"41051","1","1023","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,79,77,79,1775577,0,0,1744,"",1.09,1.75,1.70,1.75,1.45,0.00,0.00,0.84,"",0,0.0,2,2.6,1,1.3,3,3.9,125204,7.6,0,0.0,0,0.0,81,4.9
"41051","1","1024","73","0","2016","1","","Multnomah County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1120,1126,1130,27501242,0,0,1880,"",0.80,5.08,5.08,5.09,5.37,0.00,0.00,1.06,"",0,0.0,50,4.7,51,4.7,60,5.6,4945795,21.9,0,0.0,0,0.0,261,16.1
"41051","1","1024","73","0","2016","2","","Multnomah County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1136,1137,1142,23700371,0,0,1602,"",0.80,5.11,5.10,5.06,5.25,0.00,0.00,1.03,"",0,0.0,62,5.8,53,4.9,60,5.5,-1354664,-5.4,0,0.0,0,0.0,-183,-10.3
"41051","1","1024","73","0","2016","3","","Multnomah County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1147,1152,1152,27858170,0,0,1863,"",0.79,5.03,5.07,5.09,5.11,0.00,0.00,1.01,"",0,0.0,45,4.1,56,5.1,61,5.6,5116980,22.5,0,0.0,0,0.0,267,16.7
"41051","1","1024","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1142,1142,1136,24274018,0,0,1638,"",0.79,5.06,5.05,5.04,5.03,0.00,0.00,1.00,"",0,0.0,61,5.6,53,4.9,38,3.5,-223457,-0.9,0,0.0,0,0.0,-92,-5.3
"41051","1","1025","73","0","2016","1","","Multnomah County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2932,2926,2958,60028819,0,0,1571,"",0.43,2.11,2.09,2.11,2.30,0.00,0.00,1.09,"",0,0.0,-33,-1.1,-48,-1.6,-19,-0.6,-6721766,-10.1,0,0.0,0,0.0,-157,-9.1
"41051","1","1025","73","0","2016","2","","Multnomah County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2957,2943,2920,56943191,0,0,1490,"",0.43,2.12,2.11,2.10,2.28,0.00,0.00,1.08,"",0,0.0,-21,-0.7,-32,-1.1,-62,-2.1,2531197,4.7,0,0.0,0,0.0,85,6.0
"41051","1","1025","73","0","2016","3","","Multnomah County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2951,2926,2935,67152330,0,0,1759,"",0.43,2.11,2.10,2.09,2.26,0.00,0.00,1.07,"",0,0.0,-4,-0.1,-45,-1.5,-21,-0.7,3180173,5.0,0,0.0,0,0.0,97,5.8
"41051","1","1025","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2918,2921,2915,68234814,0,0,1799,"",0.42,2.07,2.06,2.05,2.34,0.00,0.00,1.13,"",0,0.0,-38,-1.3,-29,-1.0,-24,-0.8,12611681,22.7,0,0.0,0,0.0,348,24.0
"41051","1","1027","73","0","2016","1","","Multnomah County, Oregon","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,41,485635,0,0,958,"",1.71,2.39,2.36,2.57,2.39,0.00,0.00,0.98,"",0,0.0,2,5.6,2,5.6,5,13.9,-4642,-0.9,0,0.0,0,0.0,-90,-8.6
"41051","1","1027","73","0","2016","2","","Multnomah County, Oregon","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,38,460672,0,0,893,"",1.68,2.56,2.47,2.38,2.20,0.00,0.00,0.89,"",0,0.0,4,10.8,2,5.3,0,0.0,-17223,-3.6,0,0.0,0,0.0,-83,-8.5
"41051","1","1027","73","0","2016","3","","Multnomah County, Oregon","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,40,558317,0,0,1120,"",1.67,2.31,2.38,2.53,2.55,0.00,0.00,1.06,"",0,0.0,-2,-5.1,1,2.7,4,11.1,28812,5.4,0,0.0,0,0.0,29,2.7
"41051","1","1027","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,43,566647,0,0,1063,"",1.68,2.50,2.47,2.66,2.37,0.00,0.00,0.93,"",0,0.0,4,11.1,6,17.6,8,22.9,116654,25.9,0,0.0,0,0.0,74,7.5
"41051","1","1028","73","0","2016","1","","Multnomah County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4218,4205,4214,88996395,0,0,1625,"",0.60,0.81,0.80,0.80,0.73,0.00,0.00,0.91,"",-3,-5.7,-29,-0.7,-19,-0.4,4,0.1,295605,0.3,0,0.0,0,0.0,11,0.7
"41051","1","1028","73","0","2016","2","","Multnomah County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4252,4250,4247,77854233,0,0,1409,"",0.57,0.81,0.81,0.80,0.71,0.00,0.00,0.88,"",-2,-4.1,51,1.2,47,1.1,42,1.0,1916165,2.5,0,0.0,0,0.0,19,1.4
"41051","1","1028","73","0","2016","3","","Multnomah County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4265,4268,4297,92712388,0,0,1668,"",0.56,0.80,0.81,0.81,0.71,0.00,0.00,0.88,"",-3,-6.0,147,3.6,155,3.8,314,7.9,3608528,4.0,0,0.0,0,0.0,-16,-1.0
"41051","1","1028","73","0","2016","4","","Multnomah County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4263,4251,4343,84522619,0,0,1517,"",0.56,0.81,0.80,0.82,0.71,0.00,0.00,0.88,"",-3,-6.0,267,6.7,231,5.7,241,5.9,5276196,6.7,0,0.0,0,0.0,8,0.5
"41051","1","22","74","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1038,1041,1039,29307112,0,0,2169,"",1.85,24.45,24.53,24.50,26.04,0.00,0.00,1.06,"",0,0.0,40,4.0,44,4.4,44,4.4,8851471,43.3,0,0.0,0,0.0,590,37.4
"41051","1","22","74","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1042,1034,1051,24267772,0,0,1791,"",1.85,24.62,24.53,24.92,20.49,0.00,0.00,0.83,"",0,0.0,34,3.4,31,3.1,41,4.1,3200861,15.2,0,0.0,0,0.0,182,11.3
"41051","1","22","74","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1057,1054,1047,28607843,0,0,2091,"",1.83,24.89,24.98,24.84,25.48,0.00,0.00,1.02,"",0,0.0,79,8.1,79,8.1,80,8.3,8516547,42.4,0,0.0,0,0.0,503,31.7
"41051","1","22","74","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1048,1036,1044,24788796,0,0,1829,"",1.79,24.77,24.63,24.91,15.62,0.00,0.00,0.63,"",0,0.0,56,5.6,33,3.3,42,4.2,1651957,7.1,0,0.0,0,0.0,47,2.6
"41051","1","221","75","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1038,1041,1039,29307112,0,0,2169,"",1.85,24.45,24.53,24.50,26.04,0.00,0.00,1.06,"",0,0.0,40,4.0,44,4.4,44,4.4,8851471,43.3,0,0.0,0,0.0,590,37.4
"41051","1","221","75","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1042,1034,1051,24267772,0,0,1791,"",1.85,24.62,24.53,24.92,20.49,0.00,0.00,0.83,"",0,0.0,34,3.4,31,3.1,41,4.1,3200861,15.2,0,0.0,0,0.0,182,11.3
"41051","1","221","75","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1057,1054,1047,28607843,0,0,2091,"",1.83,24.89,24.98,24.84,25.48,0.00,0.00,1.02,"",0,0.0,79,8.1,79,8.1,80,8.3,8516547,42.4,0,0.0,0,0.0,503,31.7
"41051","1","221","75","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1048,1036,1044,24788796,0,0,1829,"",1.79,24.77,24.63,24.91,15.62,0.00,0.00,0.63,"",0,0.0,56,5.6,33,3.3,42,4.2,1651957,7.1,0,0.0,0,0.0,47,2.6
"41051","1","2211","76","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1038,1041,1039,29307112,0,0,2169,"",1.95,26.06,26.14,26.12,27.56,0.00,0.00,1.06,"",0,0.0,40,4.0,44,4.4,44,4.4,8851471,43.3,0,0.0,0,0.0,590,37.4
"41051","1","2211","76","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1042,1034,1051,24267772,0,0,1791,"",1.93,26.30,26.22,26.68,21.48,0.00,0.00,0.81,"",0,0.0,34,3.4,31,3.1,41,4.1,3200861,15.2,0,0.0,0,0.0,182,11.3
"41051","1","2211","76","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1057,1054,1047,28607843,0,0,2091,"",1.91,26.68,26.78,26.63,27.08,0.00,0.00,1.01,"",0,0.0,79,8.1,79,8.1,80,8.3,8516547,42.4,0,0.0,0,0.0,503,31.7
"41051","1","2211","76","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1048,1036,1044,24788796,0,0,1829,"",1.89,26.53,26.38,26.72,16.20,0.00,0.00,0.61,"",0,0.0,56,5.6,33,3.3,42,4.2,1651957,7.1,0,0.0,0,0.0,47,2.6
"41051","1","22111","77","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1038,1041,1039,29307112,0,0,2169,"",4.03,34.35,34.48,34.46,36.06,0.00,0.00,1.05,"",0,0.0,40,4.0,44,4.4,44,4.4,8851471,43.3,0,0.0,0,0.0,590,37.4
"41051","1","22111","77","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1042,1034,1051,24267772,0,0,1791,"",3.99,34.72,34.69,35.31,28.88,0.00,0.00,0.83,"",0,0.0,34,3.4,31,3.1,41,4.1,3200861,15.2,0,0.0,0,0.0,182,11.3
"41051","1","22111","77","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1057,1054,1047,28607843,0,0,2091,"",3.95,35.35,35.49,35.38,37.67,0.00,0.00,1.06,"",0,0.0,79,8.1,79,8.1,80,8.3,8516547,42.4,0,0.0,0,0.0,503,31.7
"41051","1","22111","77","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1048,1036,1044,24788796,0,0,1829,"",3.87,35.21,35.08,35.59,20.57,0.00,0.00,0.58,"",0,0.0,56,5.6,33,3.3,42,4.2,1651957,7.1,0,0.0,0,0.0,47,2.6
"41051","1","221111","78","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1038,1041,1039,29307112,0,0,2169,"",4.52,46.81,46.93,46.90,48.92,0.00,0.00,1.04,"",0,0.0,40,4.0,44,4.4,44,4.4,8851471,43.3,0,0.0,0,0.0,590,37.4
"41051","1","221111","78","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1042,1034,1051,24267772,0,0,1791,"",4.48,47.24,47.12,47.77,39.66,0.00,0.00,0.84,"",0,0.0,34,3.4,31,3.1,41,4.1,3200861,15.2,0,0.0,0,0.0,182,11.3
"41051","1","221111","78","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1057,1054,1047,28607843,0,0,2091,"",4.43,47.68,47.77,47.61,50.00,0.00,0.00,1.05,"",0,0.0,79,8.1,79,8.1,80,8.3,8516547,42.4,0,0.0,0,0.0,503,31.7
"41051","1","221111","78","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1048,1036,1044,24788796,0,0,1829,"",4.33,47.31,47.08,47.54,28.04,0.00,0.00,0.59,"",0,0.0,56,5.6,33,3.3,42,4.2,1651957,7.1,0,0.0,0,0.0,47,2.6
"41051","1","44-45","74","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,4,19019,0,0,314,"",0.43,0.02,0.04,0.02,0.01,0.00,0.00,0.51,"",0,0.0,3,300.0,3,100.0,1,33.3,5498,40.7,0,0.0,0,0.0,-132,-29.6
"41051","1","44-45","74","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,18624,0,0,358,"",0.43,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3538,23.5,0,0.0,0,0.0,68,23.4
"41051","1","44-45","74","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,4,16182,0,0,415,"",0.43,0.02,0.01,0.03,0.01,0.00,0.00,0.62,"",0,0.0,-1,-25.0,-2,-50.0,0,0.0,2370,17.2,0,0.0,0,0.0,149,56.0
"41051","1","44-45","74","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,18309,0,0,384,"",0.42,0.02,0.02,0.02,0.01,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-734,-3.9,0,0.0,0,0.0,70,22.3
"41051","1","452","75","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,19019,0,0,314,"",1.01,0.03,0.05,0.03,0.02,0.00,0.00,0.54,"",0,0.0,3,300.0,3,100.0,1,33.3,5498,40.7,0,0.0,0,0.0,-132,-29.6
"41051","1","452","75","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18624,0,0,358,"",1.02,0.04,0.04,0.04,0.02,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3538,23.5,0,0.0,0,0.0,68,23.4
"41051","1","452","75","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,16182,0,0,415,"",1.00,0.03,0.02,0.04,0.02,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-2,-50.0,0,0.0,2370,17.2,0,0.0,0,0.0,149,56.0
"41051","1","452","75","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,18309,0,0,384,"",1.00,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-734,-3.9,0,0.0,0,0.0,70,22.3
"41051","1","4521","76","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,19019,0,0,314,"",1.36,0.05,0.08,0.05,0.03,0.00,0.00,0.55,"",0,0.0,3,300.0,3,100.0,1,33.3,5498,40.7,0,0.0,0,0.0,-132,-29.6
"41051","1","4521","76","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18624,0,0,358,"",1.37,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3538,23.5,0,0.0,0,0.0,68,23.4
"41051","1","4521","76","0","2016","3","","Multnomah County, Oregon","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,16182,0,0,415,"",1.36,0.04,0.03,0.05,0.03,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-2,-50.0,0,0.0,2370,17.2,0,0.0,0,0.0,149,56.0
"41051","1","4521","76","0","2016","4","","Multnomah County, Oregon","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,18309,0,0,384,"",1.36,0.05,0.05,0.04,0.03,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-734,-3.9,0,0.0,0,0.0,70,22.3
"41051","1","45211","77","0","2016","1","","Multnomah County, Oregon","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,19019,0,0,314,"",1.36,0.05,0.08,0.05,0.03,0.00,0.00,0.55,"",0,0.0,3,300.0,3,100.0,1,33.3,5498,40.7,0,0.0,0,0.0,-132,-29.6
"41051","1","45211","77","0","2016","2","","Multnomah County, Oregon","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18624,0,0,358,"",1.37,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3538,23.5,0,0.0,0,0.0,68,23.4
