"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54061","1","1023","73","0","2016","1","","Monongalia County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,357776,0,0,1619,"",9.13,3.23,3.25,3.27,2.51,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,11824,3.4,0,0.0,0,0.0,54,3.5
"54061","1","1023","73","0","2016","2","","Monongalia County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,321196,0,0,1453,"",9.15,3.30,3.34,3.34,2.65,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,12996,4.2,0,0.0,0,0.0,58,4.2
"54061","1","1023","73","0","2016","3","","Monongalia County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,366872,0,0,1660,"",9.13,3.39,3.40,3.33,2.67,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,6.1,0,0.0,0,0.0,96,6.1
"54061","1","1023","73","0","2016","4","","Monongalia County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,18,311132,0,0,1381,"",9.23,3.33,3.31,3.53,2.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,5.9,14631,4.9,0,0.0,0,0.0,39,2.9
"54061","1","1024","73","0","2016","1","","Monongalia County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,68823,0,0,1134,"",2.48,0.16,0.20,0.20,0.14,0.00,0.00,0.73,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-820,-1.2,0,0.0,0,0.0,241,27.0
"54061","1","1024","73","0","2016","2","","Monongalia County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,70541,0,0,958,"",2.47,0.20,0.24,0.24,0.16,0.00,0.00,0.69,"",0,0.0,-1,-16.7,2,50.0,2,50.0,3802,5.7,0,0.0,0,0.0,-142,-12.9
"54061","1","1024","73","0","2016","3","","Monongalia County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,85364,0,0,1094,"",2.47,0.24,0.24,0.23,0.16,0.00,0.00,0.67,"",0,0.0,3,100.0,2,50.0,1,20.0,40542,90.5,0,0.0,0,0.0,232,26.9
"54061","1","1024","73","0","2016","4","","Monongalia County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,66459,0,0,959,"",2.49,0.24,0.19,0.20,0.15,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,25.0,-1567,-2.3,0,0.0,0,0.0,-162,-14.5
"54061","1","1026","73","0","2016","1","","Monongalia County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25056,0,0,1927,"",2.33,0.05,0.05,0.05,0.13,0.00,0.00,2.35,"",0,0.0,0,0.0,0,0.0,0,0.0,267,1.1,0,0.0,0,0.0,20,1.0
"54061","1","1026","73","0","2016","2","","Monongalia County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",2.33,0.05,0.05,0.05,0.11,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.2,0,0.0,0,0.0,18,1.1
"54061","1","1026","73","0","2016","3","","Monongalia County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",2.32,0.05,0.05,0.05,0.10,0.00,0.00,2.17,"",0,0.0,-1,-50.0,0,0.0,0,0.0,280,1.2,0,0.0,0,0.0,481,35.0
"54061","1","1026","73","0","2016","4","","Monongalia County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21959,0,0,1689,"",2.35,0.05,0.05,0.05,0.12,0.00,0.00,2.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1511,7.4,0,0.0,0,0.0,116,7.4
"54061","1","1028","73","0","2016","1","","Monongalia County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1024,1017,1025,21609223,0,0,1626,"",2.52,1.73,1.72,1.73,1.81,0.00,0.00,1.05,"",0,0.0,-10,-1.0,-15,-1.5,5,0.5,1263684,6.2,0,0.0,0,0.0,105,6.9
"54061","1","1028","73","0","2016","2","","Monongalia County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1031,1018,1023,21776856,0,0,1636,"",2.52,1.74,1.73,1.75,2.01,0.00,0.00,1.15,"",0,0.0,-6,-0.6,-19,-1.8,-12,-1.2,79155,0.4,0,0.0,0,0.0,25,1.6
"54061","1","1028","73","0","2016","3","","Monongalia County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1019,1023,1017,23843831,0,0,1799,"",2.52,1.76,1.75,1.69,1.85,0.00,0.00,1.07,"",0,0.0,-14,-1.4,-22,-2.1,-12,-1.2,1118993,4.9,0,0.0,0,0.0,111,6.6
"54061","1","1028","73","0","2016","4","","Monongalia County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1006,1020,1016,21840276,0,0,1657,"",2.55,1.68,1.70,1.70,1.95,0.00,0.00,1.15,"",0,0.0,-27,-2.6,-9,-0.9,-10,-1.0,1172398,5.7,0,0.0,0,0.0,112,7.2
"54061","1","48-49","74","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,135,133,1765663,0,0,1021,"",1.00,0.55,0.56,0.55,0.57,0.00,0.00,1.04,"",1,14.3,2,1.6,3,2.3,0,0.0,-376051,-17.6,0,0.0,0,0.0,-233,-18.6
"54061","1","48-49","74","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,132,139,140,1731568,0,0,972,"",0.99,0.55,0.58,0.59,0.58,0.00,0.00,1.02,"",0,0.0,0,0.0,10,7.8,11,8.5,3958,0.2,0,0.0,0,0.0,-50,-4.9
"54061","1","48-49","74","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,140,140,2045842,0,0,1129,"",0.99,0.59,0.59,0.57,0.58,0.00,0.00,0.99,"",0,0.0,5,3.8,12,9.4,10,7.7,20466,1.0,0,0.0,0,0.0,-66,-5.5
"54061","1","48-49","74","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,139,138,2211432,0,0,1218,"",1.01,0.58,0.56,0.54,0.62,0.00,0.00,1.10,"",0,0.0,17,13.6,7,5.3,4,3.0,131743,6.3,0,0.0,0,0.0,-9,-0.7
"54061","1","491","75","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,135,133,1765663,0,0,1021,"",1.01,0.56,0.57,0.56,0.60,0.00,0.00,1.07,"",1,14.3,2,1.6,3,2.3,0,0.0,-376051,-17.6,0,0.0,0,0.0,-233,-18.6
"54061","1","491","75","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,139,140,1731568,0,0,972,"",1.00,0.56,0.59,0.60,0.61,0.00,0.00,1.04,"",0,0.0,0,0.0,10,7.8,11,8.5,3958,0.2,0,0.0,0,0.0,-50,-4.9
"54061","1","491","75","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,140,140,2045842,0,0,1129,"",1.00,0.60,0.60,0.58,0.60,0.00,0.00,1.02,"",0,0.0,5,3.8,12,9.4,10,7.7,20466,1.0,0,0.0,0,0.0,-66,-5.5
"54061","1","491","75","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,139,138,2211432,0,0,1218,"",1.01,0.59,0.58,0.55,0.64,0.00,0.00,1.12,"",0,0.0,17,13.6,7,5.3,4,3.0,131743,6.3,0,0.0,0,0.0,-9,-0.7
"54061","1","4911","76","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,135,133,1765663,0,0,1021,"",1.01,0.56,0.57,0.56,0.60,0.00,0.00,1.07,"",1,14.3,2,1.6,3,2.3,0,0.0,-376051,-17.6,0,0.0,0,0.0,-233,-18.6
"54061","1","4911","76","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,139,140,1731568,0,0,972,"",1.00,0.56,0.59,0.60,0.61,0.00,0.00,1.04,"",0,0.0,0,0.0,10,7.8,11,8.5,3958,0.2,0,0.0,0,0.0,-50,-4.9
"54061","1","4911","76","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,140,140,2045842,0,0,1129,"",1.00,0.60,0.60,0.58,0.60,0.00,0.00,1.02,"",0,0.0,5,3.8,12,9.4,10,7.7,20466,1.0,0,0.0,0,0.0,-66,-5.5
"54061","1","4911","76","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,139,138,2211432,0,0,1218,"",1.01,0.59,0.58,0.55,0.64,0.00,0.00,1.12,"",0,0.0,17,13.6,7,5.3,4,3.0,131743,6.3,0,0.0,0,0.0,-9,-0.7
"54061","1","49111","77","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,135,133,1765663,0,0,1021,"",1.01,0.56,0.57,0.56,0.60,0.00,0.00,1.07,"",1,14.3,2,1.6,3,2.3,0,0.0,-376051,-17.6,0,0.0,0,0.0,-233,-18.6
"54061","1","49111","77","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,139,140,1731568,0,0,972,"",1.00,0.56,0.59,0.60,0.61,0.00,0.00,1.04,"",0,0.0,0,0.0,10,7.8,11,8.5,3958,0.2,0,0.0,0,0.0,-50,-4.9
"54061","1","49111","77","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,140,140,2045842,0,0,1129,"",1.00,0.60,0.60,0.58,0.60,0.00,0.00,1.02,"",0,0.0,5,3.8,12,9.4,10,7.7,20466,1.0,0,0.0,0,0.0,-66,-5.5
"54061","1","49111","77","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,139,138,2211432,0,0,1218,"",1.01,0.59,0.58,0.55,0.64,0.00,0.00,1.12,"",0,0.0,17,13.6,7,5.3,4,3.0,131743,6.3,0,0.0,0,0.0,-9,-0.7
"54061","1","491110","78","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,135,133,1765663,0,0,1021,"",1.01,0.56,0.57,0.56,0.60,0.00,0.00,1.07,"",1,14.3,2,1.6,3,2.3,0,0.0,-376051,-17.6,0,0.0,0,0.0,-233,-18.6
"54061","1","491110","78","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,139,140,1731568,0,0,972,"",1.00,0.56,0.59,0.60,0.61,0.00,0.00,1.04,"",0,0.0,0,0.0,10,7.8,11,8.5,3958,0.2,0,0.0,0,0.0,-50,-4.9
"54061","1","491110","78","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,140,140,2045842,0,0,1129,"",1.00,0.60,0.60,0.58,0.60,0.00,0.00,1.02,"",0,0.0,5,3.8,12,9.4,10,7.7,20466,1.0,0,0.0,0,0.0,-66,-5.5
"54061","1","491110","78","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,139,138,2211432,0,0,1218,"",1.01,0.59,0.58,0.55,0.64,0.00,0.00,1.12,"",0,0.0,17,13.6,7,5.3,4,3.0,131743,6.3,0,0.0,0,0.0,-9,-0.7
"54061","1","52","74","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,357776,0,0,1619,"",9.18,3.24,3.26,3.27,2.51,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,11824,3.4,0,0.0,0,0.0,54,3.5
"54061","1","52","74","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,321196,0,0,1453,"",9.20,3.30,3.35,3.34,2.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,12996,4.2,0,0.0,0,0.0,58,4.2
"54061","1","52","74","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,366872,0,0,1660,"",9.20,3.40,3.41,3.34,2.67,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,6.1,0,0.0,0,0.0,96,6.1
"54061","1","52","74","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,311132,0,0,1381,"",9.31,3.34,3.31,3.54,2.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,5.9,14631,4.9,0,0.0,0,0.0,39,2.9
"54061","1","522","75","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,357776,0,0,1619,"",11.17,6.93,6.99,7.01,7.00,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,11824,3.4,0,0.0,0,0.0,54,3.5
"54061","1","522","75","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,321196,0,0,1453,"",11.20,7.08,7.15,7.23,7.13,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,12996,4.2,0,0.0,0,0.0,58,4.2
"54061","1","522","75","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,366872,0,0,1660,"",11.22,7.36,7.31,7.13,7.58,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,6.1,0,0.0,0,0.0,96,6.1
"54061","1","522","75","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,311132,0,0,1381,"",11.37,7.12,7.05,7.50,7.20,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,5.9,14631,4.9,0,0.0,0,0.0,39,2.9
"54061","1","5222","76","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,357776,0,0,1619,"",11.19,6.93,6.99,7.01,7.00,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,11824,3.4,0,0.0,0,0.0,54,3.5
"54061","1","5222","76","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,321196,0,0,1453,"",11.22,7.08,7.15,7.23,7.13,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,12996,4.2,0,0.0,0,0.0,58,4.2
"54061","1","5222","76","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,366872,0,0,1660,"",11.23,7.36,7.31,7.13,7.58,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,6.1,0,0.0,0,0.0,96,6.1
"54061","1","5222","76","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,311132,0,0,1381,"",11.38,7.12,7.05,7.50,7.20,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,5.9,14631,4.9,0,0.0,0,0.0,39,2.9
"54061","1","52229","77","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,357776,0,0,1619,"",11.19,6.93,6.99,7.01,7.00,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,11824,3.4,0,0.0,0,0.0,54,3.5
"54061","1","52229","77","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,321196,0,0,1453,"",11.22,7.08,7.15,7.23,7.13,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,12996,4.2,0,0.0,0,0.0,58,4.2
"54061","1","52229","77","0","2016","3","","Monongalia County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,366872,0,0,1660,"",11.23,7.36,7.31,7.13,7.58,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,6.1,0,0.0,0,0.0,96,6.1
"54061","1","52229","77","0","2016","4","","Monongalia County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,311132,0,0,1381,"",11.38,7.12,7.05,7.50,7.20,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,5.9,14631,4.9,0,0.0,0,0.0,39,2.9
"54061","1","522294","78","0","2016","1","","Monongalia County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,332999,0,0,1601,"",76.20,95.75,97.53,98.25,120.60,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,8923,2.8,0,0.0,0,0.0,43,2.8
"54061","1","522294","78","0","2016","2","","Monongalia County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,303511,0,0,1459,"",77.58,99.70,101.33,103.63,132.14,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,9586,3.3,0,0.0,0,0.0,46,3.3
