"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3134","3","10","41","0","2016","4","","Lynchburg, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,10082,10104,10142,85651457,122099,1500,652,"",0.96,1.01,1.01,1.02,0.92,0.10,0.23,0.91,"",-2,-1.6,58,0.6,-16,-0.2,-32,-0.3,-2110760,-2.4,-4554,-3.6,-1410,-48.5,-16,-2.4
"C3134","5","10","41","0","2016","1","","Lynchburg, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7097,83899,83813,84564,833678399,411829037,7655476,763,"",1.00,1.02,1.02,1.02,1.03,1.01,1.00,1.01,"",542,8.3,1549,1.9,1650,2.0,1805,2.2,16710780,2.0,5313928,1.3,-2080661,-21.4,1,0.1
"C3134","5","10","41","0","2016","2","","Lynchburg, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7173,85245,85667,85266,837419982,127977542,2321113,754,"",1.00,1.02,1.02,1.02,1.04,1.02,1.01,1.02,"",256,3.7,865,1.0,641,0.8,186,0.2,32426376,4.0,3528073,2.8,-581114,-20.0,24,3.3
"C3134","5","10","41","0","2016","3","","Lynchburg, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7240,85136,85447,85454,878785589,79175593,1442086,792,"",1.00,1.01,1.01,1.02,1.03,1.02,1.01,1.02,"",209,3.0,-682,-0.8,-731,-0.8,-574,-0.7,29590060,3.5,3206143,4.2,-314001,-17.9,33,4.3
"C3134","5","10","41","0","2016","4","","Lynchburg, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7067,85772,86331,85614,929764830,62222614,1142264,833,"",0.99,1.02,1.02,1.02,1.04,1.03,1.01,1.02,"",16,0.2,-406,-0.5,-75,-0.1,-608,-0.7,-1156719,-0.1,-2429256,-3.8,-401680,-26.0,3,0.4
"C3134","5","101","42","0","2016","1","","Lynchburg, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1124,20283,20184,20306,269089110,143296193,3007755,1022,"",1.18,1.43,1.43,1.42,1.70,1.54,1.38,1.19,"",27,2.5,571,2.9,448,2.3,423,2.1,1863143,0.7,3253450,2.3,-835957,-21.7,-17,-1.6
"C3134","5","101","42","0","2016","2","","Lynchburg, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1120,20444,20592,20603,268570820,23734141,583376,1005,"",1.16,1.42,1.42,1.41,1.64,0.92,0.93,1.16,"",-22,-1.9,213,1.1,228,1.1,107,0.5,12905493,5.0,-240968,-1.0,-202416,-25.8,39,4.0
"C3134","5","101","42","0","2016","3","","Lynchburg, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1109,20800,20730,20564,282302640,14186790,334544,1049,"",1.14,1.41,1.41,1.41,1.62,0.97,0.90,1.15,"",-34,-3.0,178,0.9,230,1.1,78,0.4,19476844,7.4,1255635,9.7,-64289,-16.1,65,6.6
"C3134","5","101","42","0","2016","4","","Lynchburg, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1085,20723,20704,20509,293076539,10365068,246473,1092,"",1.15,1.42,1.43,1.44,1.63,1.01,0.95,1.14,"",-54,-4.7,231,1.1,256,1.3,153,0.8,4995263,1.7,317066,3.2,-67798,-21.6,7,0.6
"C3134","5","1011","43","0","2016","1","N","Lynchburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1011","43","0","2016","2","N","Lynchburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-6,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1011","43","0","2016","3","N","Lynchburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-6,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1011","43","0","2016","4","N","Lynchburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1012","43","0","2016","1","N","Lynchburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",745,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",20,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1012","43","0","2016","2","N","Lynchburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",741,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-14,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1012","43","0","2016","3","N","Lynchburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",735,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-23,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1012","43","0","2016","4","N","Lynchburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",716,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-40,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1013","43","0","2016","1","","Lynchburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",303,14714,14681,14671,215048726,105836015,2203097,1126,"",1.16,1.71,1.72,1.71,2.12,1.85,1.91,1.24,"",9,3.1,556,3.9,523,3.7,499,3.5,1402140,0.7,2878256,2.8,-423985,-16.1,-34,-2.9
"C3134","5","1013","43","0","2016","2","","Lynchburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",304,14678,14737,14665,208355972,13021484,312275,1091,"",1.15,1.72,1.73,1.72,2.07,0.97,1.28,1.20,"",-2,-0.7,384,2.7,415,2.9,339,2.4,14164965,7.3,1089312,9.1,-53218,-14.6,47,4.5
"C3134","5","1013","43","0","2016","3","","Lynchburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",300,14813,14848,14766,217450707,7608618,175334,1130,"",1.13,1.73,1.73,1.74,2.06,1.14,1.43,1.19,"",-5,-1.6,393,2.7,460,3.2,370,2.6,17255128,8.6,1479407,24.1,7506,4.5,61,5.7
"C3134","5","1013","43","0","2016","4","","Lynchburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",292,14848,14877,14781,221409497,5808570,138159,1148,"",1.13,1.75,1.75,1.75,2.05,1.30,1.62,1.17,"",-13,-4.3,423,2.9,458,3.2,437,3.0,4637988,2.1,728041,14.3,-9368,-6.4,-10,-0.9
"C3134","5","102","42","0","2016","1","","Lynchburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5973,63616,63629,64258,564589289,268532844,4647721,680,"",0.97,0.93,0.94,0.94,0.86,0.85,0.85,0.92,"",515,9.4,978,1.6,1202,1.9,1382,2.2,14847637,2.7,2060478,0.8,-1244704,-21.1,5,0.7
"C3134","5","102","42","0","2016","2","","Lynchburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6053,64801,65075,64663,568849162,104243401,1737737,675,"",0.97,0.94,0.94,0.93,0.89,1.05,1.03,0.95,"",278,4.8,652,1.0,413,0.6,79,0.1,19520883,3.6,3769041,3.8,-378698,-17.9,20,3.1
"C3134","5","102","42","0","2016","3","","Lynchburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6131,64336,64717,64890,596482949,64988803,1107542,710,"",0.97,0.92,0.93,0.94,0.88,1.04,1.04,0.94,"",243,4.1,-860,-1.3,-961,-1.5,-652,-1.0,10113216,1.7,1950508,3.1,-249712,-18.4,21,3.0
"C3134","5","102","42","0","2016","4","","Lynchburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5982,65049,65627,65105,636688291,51857546,895791,750,"",0.97,0.94,0.94,0.93,0.89,1.04,1.02,0.95,"",70,1.2,-637,-1.0,-331,-0.5,-761,-1.2,-6151982,-1.0,-2746322,-5.0,-333882,-27.2,-1,-0.1
"C3134","5","1021","43","0","2016","1","","Lynchburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,18602,18399,18631,146660814,93960865,1386659,608,"",0.89,1.00,1.00,1.00,0.98,1.02,0.95,0.98,"",33,2.6,421,2.3,358,2.0,479,2.6,4128465,2.9,1382597,1.5,-463841,-25.1,3,0.5
"C3134","5","1021","43","0","2016","2","","Lynchburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,18631,18689,18615,149741232,32430349,400265,618,"",0.89,1.00,1.00,1.00,0.98,1.09,0.89,0.98,"",-13,-1.0,33,0.2,35,0.2,-86,-0.5,2926310,2.0,372833,1.2,-157365,-28.2,12,2.0
"C3134","5","1021","43","0","2016","3","","Lynchburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,18650,18764,18803,159233265,18210368,228029,654,"",0.87,1.00,1.00,1.01,0.99,1.04,0.89,0.99,"",-42,-3.2,-174,-0.9,-165,-0.9,-69,-0.4,4642948,3.0,-254881,-1.4,-100842,-30.7,24,3.8
"C3134","5","1021","43","0","2016","4","","Lynchburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,18877,19377,19389,163872590,15652251,209094,656,"",0.89,1.01,1.01,1.01,0.98,1.11,0.97,0.97,"",-37,-2.8,-100,-0.5,117,0.6,39,0.2,-3360230,-2.0,-827562,-5.0,-80642,-27.8,-14,-2.1
"C3134","5","1022","43","0","2016","1","N","Lynchburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1022","43","0","2016","2","N","Lynchburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1022","43","0","2016","3","N","Lynchburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1022","43","0","2016","4","N","Lynchburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1023","43","0","2016","1","","Lynchburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",647,4273,4296,4320,50477521,23186380,378619,904,"",0.99,0.78,0.79,0.79,0.46,0.62,0.58,0.59,"N",31,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1023","43","0","2016","2","","Lynchburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,4311,4324,4321,47920375,4160136,64662,854,"",1.00,0.78,0.78,0.78,0.59,0.55,0.55,0.76,"N",24,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1023","43","0","2016","3","","Lynchburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,4286,4304,4226,48748500,2653575,43556,878,"",1.00,0.77,0.77,0.77,0.58,0.63,0.64,0.75,"",23,3.6,-7,-0.2,93,2.2,30,0.7,974424,2.0,299278,12.7,-16409,-27.4,10,1.2
"C3134","5","1023","43","0","2016","4","","Lynchburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,4199,4216,4067,52506648,2175381,35733,971,"",1.02,0.76,0.76,0.74,0.56,0.68,0.65,0.74,"",14,2.2,-56,-1.3,-51,-1.2,-195,-4.6,-1766425,-3.3,-56277,-2.5,-17240,-32.5,-9,-0.9
"C3134","5","1024","43","0","2016","1","","Lynchburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",970,10785,10762,10757,133920989,59968660,1641600,957,"",0.73,0.79,0.79,0.78,0.76,0.72,0.98,0.96,"",56,6.1,-105,-1.0,-29,-0.3,-75,-0.7,7748292,6.1,-1252737,-2.0,-244901,-13.0,61,6.8
"C3134","5","1024","43","0","2016","2","","Lynchburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",975,10673,10504,10355,124787493,21304841,667658,913,"",0.73,0.77,0.76,0.75,0.72,0.93,1.39,0.94,"",17,1.8,-465,-4.2,-709,-6.3,-1013,-8.9,1809158,1.5,180320,0.9,-79351,-10.6,71,8.4
"C3134","5","1024","43","0","2016","3","","Lynchburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,10426,10476,10476,125978015,14500897,462168,927,"",0.73,0.75,0.75,0.75,0.69,0.98,1.45,0.93,"",10,1.0,-1085,-9.4,-861,-7.6,-779,-6.9,-113430,-0.1,672152,4.9,-53068,-10.3,74,8.7
"C3134","5","1024","43","0","2016","4","","Lynchburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",974,10785,10713,10689,142782329,11648163,322107,1024,"",0.74,0.77,0.76,0.77,0.72,0.94,1.17,0.94,"",7,0.7,-546,-4.8,-623,-5.5,-467,-4.2,-3987264,-2.7,-1212902,-9.4,-158018,-32.9,23,2.3
"C3134","5","1025","43","0","2016","1","","Lynchburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1730,16883,16921,16998,170940685,45065951,619570,777,"",1.44,1.13,1.13,1.13,1.41,1.04,0.93,1.24,"",224,14.9,250,1.5,354,2.1,382,2.3,4140955,2.5,1492642,3.4,-159430,-20.5,4,0.5
"C3134","5","1025","43","0","2016","2","","Lynchburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1771,17126,17050,17078,177510785,17253433,239708,799,"",1.45,1.14,1.13,1.15,1.34,1.16,1.02,1.17,"",184,11.6,407,2.4,324,1.9,422,2.5,6931268,4.1,1054807,6.5,-46953,-16.4,13,1.7
"C3134","5","1025","43","0","2016","3","","Lynchburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,16905,16950,16945,189653959,10111856,135580,862,"",1.45,1.13,1.13,1.13,1.33,1.10,0.98,1.18,"",113,6.8,60,0.4,-71,-0.4,-95,-0.6,756143,0.4,395460,4.1,-33336,-19.7,6,0.7
"C3134","5","1025","43","0","2016","4","","Lynchburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1604,16852,17032,16848,206113469,7380732,101621,938,"",1.33,1.11,1.12,1.11,1.41,1.00,0.87,1.26,"",-59,-3.5,-404,-2.3,-184,-1.1,-473,-2.7,4360879,2.2,-593789,-7.4,-47766,-32.0,39,4.3
"C3134","5","1026","43","0","2016","1","","Lynchburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",535,9141,9320,9582,31742046,27870126,328530,261,"",0.86,0.89,0.90,0.91,0.80,0.88,0.68,0.89,"",12,2.3,243,2.7,301,3.3,429,4.7,1231437,4.0,619794,2.3,-97617,-22.9,1,0.4
"C3134","5","1026","43","0","2016","2","","Lynchburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",538,9913,10349,10010,35648936,21995297,260175,272,"",0.86,0.92,0.94,0.90,0.80,1.30,0.97,0.87,"",-11,-2.0,368,3.9,502,5.1,410,4.3,2411321,7.3,1000936,4.8,-58989,-18.5,7,2.6
"C3134","5","1026","43","0","2016","3","","Lynchburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",540,9785,10002,10224,36206228,15317433,179635,278,"",0.85,0.87,0.89,0.94,0.74,1.24,0.91,0.82,"",-12,-2.2,233,2.4,-4,0.0,183,1.8,1075559,3.1,230626,1.5,-46176,-20.4,4,1.5
"C3134","5","1026","43","0","2016","4","","Lynchburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",539,10021,9931,9771,36680666,11469170,168301,285,"",0.87,0.93,0.93,0.92,0.75,1.23,1.17,0.81,"",-11,-2.0,273,2.8,176,1.8,130,1.3,426183,1.2,-405927,-3.4,-32380,-16.1,-2,-0.7
"C3134","5","1027","43","0","2016","1","","Lynchburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",613,2956,2956,2996,18713988,12729051,134666,485,"",0.97,0.99,0.99,0.99,1.00,1.04,0.66,1.01,"",65,11.9,33,1.1,6,0.2,-23,-0.8,-73881,-0.4,-226510,-1.7,-68511,-33.7,-3,-0.6
"C3134","5","1027","43","0","2016","2","","Lynchburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",616,3062,3085,3127,20492104,5181457,52960,510,"",0.97,1.00,1.01,1.02,1.01,1.18,0.75,1.00,"",35,6.0,17,0.6,-30,-1.0,-12,-0.4,-66612,-0.3,85202,1.7,-20992,-28.4,0,0.0
"C3134","5","1027","43","0","2016","3","","Lynchburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",698,3140,3067,3067,21643287,3013413,31664,539,"",1.09,1.02,1.00,1.01,1.01,1.11,0.73,1.00,"",111,18.9,-57,-1.8,-128,-4.0,-97,-3.1,687064,3.3,132502,4.6,-8949,-22.0,33,6.5
"C3134","5","1027","43","0","2016","4","","Lynchburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",736,3207,3216,3195,21540582,2434970,32870,517,"",1.18,1.05,1.05,1.06,0.99,1.15,0.93,0.94,"",127,20.9,90,2.9,100,3.2,45,1.4,-1435052,-6.2,54092,2.3,-3566,-9.8,-48,-8.5
"C3134","5","1029","43","0","2016","1","N","Lynchburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1029","43","0","2016","2","N","Lynchburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",40,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1029","43","0","2016","3","N","Lynchburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",37,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1029","43","0","2016","4","N","Lynchburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",24,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11","44","0","2016","1","N","Lynchburg, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
