"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30053","1","1021","73","0","2016","1","","Lincoln County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,83,86,1621986,0,0,1479,"",3.67,3.48,3.45,3.54,8.30,0.00,0.00,2.38,"",0,0.0,-7,-7.7,-7,-7.8,-2,-2.3,119574,8.0,0,0.0,0,0.0,190,14.7
"30053","1","1021","73","0","2016","2","","Lincoln County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,85,87,85,1471521,0,0,1321,"",3.68,3.39,3.30,3.16,6.54,0.00,0.00,1.99,"",0,0.0,-5,-5.6,2,2.4,1,1.2,-142944,-8.9,0,0.0,0,0.0,-117,-8.1
"30053","1","1021","73","0","2016","3","","Lincoln County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,87,88,86,1712818,0,0,1514,"",3.73,3.42,3.33,3.27,6.55,0.00,0.00,1.96,"",0,0.0,1,1.2,4,4.8,1,1.2,219222,14.7,0,0.0,0,0.0,162,12.0
"30053","1","1021","73","0","2016","4","","Lincoln County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,83,86,86,1558093,0,0,1410,"",3.75,3.21,3.39,3.34,5.91,0.00,0.00,1.79,"",0,0.0,-2,-2.4,1,1.2,0,0.0,158718,11.3,0,0.0,0,0.0,149,11.8
"30053","1","1024","73","0","2016","1","","Lincoln County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,45,1122597,0,0,1933,"",9.39,19.14,19.80,19.65,37.83,0.00,0.00,1.94,"",0,0.0,0,0.0,3,7.1,3,7.1,198821,21.5,0,0.0,0,0.0,268,16.1
"30053","1","1024","73","0","2016","2","","Lincoln County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,48,1004111,0,0,1704,"",9.40,18.44,17.59,18.58,31.97,0.00,0.00,1.75,"",0,0.0,-1,-2.2,-1,-2.2,-3,-5.9,-52499,-5.0,0,0.0,0,0.0,-25,-1.4
"30053","1","1024","73","0","2016","3","","Lincoln County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,50,45,1098144,0,0,1748,"",9.51,20.22,19.55,17.86,29.49,0.00,0.00,1.54,"",0,0.0,-6,-10.7,-6,-10.7,-3,-6.2,144253,15.1,0,0.0,0,0.0,372,27.0
"30053","1","1024","73","0","2016","4","","Lincoln County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,45,1068748,0,0,1827,"",9.54,18.22,18.65,19.06,34.27,0.00,0.00,1.84,"",0,0.0,0,0.0,1,2.3,1,2.3,125233,13.3,0,0.0,0,0.0,190,11.6
"30053","1","1028","73","0","2016","1","","Lincoln County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,212,212,223,3941544,0,0,1406,"",5.06,3.89,3.95,4.13,5.59,0.00,0.00,1.40,"",0,0.0,-4,-1.9,-6,-2.8,1,0.5,11507,0.3,0,0.0,0,0.0,23,1.7
"30053","1","1028","73","0","2016","2","","Lincoln County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,247,291,379,4179479,0,0,1052,"",5.09,4.39,4.95,6.26,5.50,0.00,0.00,1.05,"",0,0.0,-5,-2.0,-4,-1.4,8,2.2,62175,1.5,0,0.0,0,0.0,17,1.6
"30053","1","1028","73","0","2016","3","","Lincoln County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,379,373,313,6256351,0,0,1356,"",4.56,6.60,6.28,5.32,7.02,0.00,0.00,1.16,"",-1,-11.1,-5,-1.3,12,3.3,-12,-3.7,-702794,-10.1,0,0.0,0,0.0,-145,-9.7
"30053","1","1028","73","0","2016","4","","Lincoln County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,294,261,241,5142017,0,0,1491,"",4.59,5.09,4.62,4.34,6.70,0.00,0.00,1.43,"",-1,-11.1,24,8.9,20,8.3,18,8.1,1389766,37.0,0,0.0,0,0.0,311,26.4
"30053","1","22","74","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,1304846,0,0,2007,"",87.14,112.95,114.85,114.34,200.01,0.00,0.00,1.75,"",0,0.0,-3,-5.7,-3,-5.7,-3,-5.7,204637,18.6,0,0.0,0,0.0,410,25.7
"30053","1","22","74","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,50,1124442,0,0,1707,"",86.78,112.25,107.79,103.61,136.35,0.00,0.00,1.26,"",0,0.0,-2,-3.8,-1,-1.9,-2,-3.8,-165260,-12.8,0,0.0,0,0.0,-189,-10.0
"30053","1","22","74","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,49,1309697,0,0,2002,"",87.63,110.85,107.36,104.32,170.79,0.00,0.00,1.59,"",0,0.0,1,2.0,1,2.0,-2,-3.9,226085,20.9,0,0.0,0,0.0,346,20.9
"30053","1","22","74","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,49,1149128,0,0,1804,"",87.05,105.96,109.18,111.74,112.07,0.00,0.00,1.03,"",0,0.0,-2,-3.9,-2,-3.9,-2,-3.9,141455,14.0,0,0.0,0,0.0,284,18.7
"30053","1","221","75","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,1304846,0,0,2007,"",87.14,112.95,114.85,114.34,200.01,0.00,0.00,1.75,"",0,0.0,-3,-5.7,-3,-5.7,-3,-5.7,204637,18.6,0,0.0,0,0.0,410,25.7
"30053","1","221","75","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,50,1124442,0,0,1707,"",86.78,112.25,107.79,103.61,136.35,0.00,0.00,1.26,"",0,0.0,-2,-3.8,-1,-1.9,-2,-3.8,-165260,-12.8,0,0.0,0,0.0,-189,-10.0
"30053","1","221","75","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,49,1309697,0,0,2002,"",87.63,110.85,107.36,104.32,170.79,0.00,0.00,1.59,"",0,0.0,1,2.0,1,2.0,-2,-3.9,226085,20.9,0,0.0,0,0.0,346,20.9
"30053","1","221","75","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,1149128,0,0,1804,"",87.05,105.96,109.18,111.74,112.07,0.00,0.00,1.03,"",0,0.0,-2,-3.9,-2,-3.9,-2,-3.9,141455,14.0,0,0.0,0,0.0,284,18.7
"30053","1","2211","76","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,1304846,0,0,2007,"",91.75,120.38,122.38,121.88,211.72,0.00,0.00,1.74,"",0,0.0,-3,-5.7,-3,-5.7,-3,-5.7,204637,18.6,0,0.0,0,0.0,410,25.7
"30053","1","2211","76","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,50,1124442,0,0,1707,"",90.75,119.90,115.22,110.93,142.90,0.00,0.00,1.24,"",0,0.0,-2,-3.8,-1,-1.9,-2,-3.8,-165260,-12.8,0,0.0,0,0.0,-189,-10.0
"30053","1","2211","76","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,49,1309697,0,0,2002,"",91.64,118.80,115.10,111.84,181.48,0.00,0.00,1.58,"",0,0.0,1,2.0,1,2.0,-2,-3.9,226085,20.9,0,0.0,0,0.0,346,20.9
"30053","1","2211","76","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,1149128,0,0,1804,"",91.57,113.48,116.96,119.84,116.25,0.00,0.00,1.00,"",0,0.0,-2,-3.9,-2,-3.9,-2,-3.9,141455,14.0,0,0.0,0,0.0,284,18.7
"30053","1","22111","77","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,1304846,0,0,2007,"",189.79,158.67,161.46,160.78,277.03,0.00,0.00,1.73,"",0,0.0,-3,-5.7,-3,-5.7,-3,-5.7,204637,18.6,0,0.0,0,0.0,410,25.7
"30053","1","22111","77","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,1124442,0,0,1707,"",187.63,158.32,152.47,146.82,192.20,0.00,0.00,1.26,"",0,0.0,-2,-3.8,-1,-1.9,-2,-3.8,-165260,-12.8,0,0.0,0,0.0,-189,-10.0
"30053","1","22111","77","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,49,1309697,0,0,2002,"",189.47,157.40,152.56,148.56,252.44,0.00,0.00,1.65,"",0,0.0,1,2.0,1,2.0,-2,-3.9,226085,20.9,0,0.0,0,0.0,346,20.9
"30053","1","22111","77","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,1149128,0,0,1804,"",188.02,150.59,155.50,159.64,147.60,0.00,0.00,0.95,"",0,0.0,-2,-3.9,-2,-3.9,-2,-3.9,141455,14.0,0,0.0,0,0.0,284,18.7
"30053","1","221111","78","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,1304846,0,0,2007,"",213.15,216.23,219.73,218.86,375.84,0.00,0.00,1.72,"",0,0.0,-3,-5.7,-3,-5.7,-3,-5.7,204637,18.6,0,0.0,0,0.0,410,25.7
"30053","1","221111","78","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,50,1124442,0,0,1707,"",210.38,215.39,207.07,198.61,263.87,0.00,0.00,1.27,"",0,0.0,-2,-3.8,-1,-1.9,-2,-3.8,-165260,-12.8,0,0.0,0,0.0,-189,-10.0
"30053","1","221111","78","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,49,1309697,0,0,2002,"",212.44,212.33,205.32,199.95,335.10,0.00,0.00,1.63,"",0,0.0,1,2.0,1,2.0,-2,-3.9,226085,20.9,0,0.0,0,0.0,346,20.9
"30053","1","221111","78","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,1149128,0,0,1804,"",210.47,202.36,208.70,213.25,201.25,0.00,0.00,0.97,"",0,0.0,-2,-3.9,-2,-3.9,-2,-3.9,141455,14.0,0,0.0,0,0.0,284,18.7
"30053","1","48-49","74","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,33,36,317140,0,0,711,"",3.31,1.54,1.50,1.62,1.75,0.00,0.00,1.12,"",0,0.0,-4,-10.5,-4,-10.8,1,2.9,-85063,-21.1,0,0.0,0,0.0,-133,-15.8
"30053","1","48-49","74","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,36,35,347079,0,0,763,"",3.31,1.49,1.50,1.42,1.67,0.00,0.00,1.13,"",0,0.0,-3,-8.1,3,9.1,3,9.4,22316,6.9,0,0.0,0,0.0,28,3.8
"30053","1","48-49","74","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,37,403121,0,0,846,"",3.35,1.55,1.53,1.54,1.65,0.00,0.00,1.07,"",0,0.0,0,0.0,3,8.8,3,8.8,-6863,-1.7,0,0.0,0,0.0,-64,-7.0
"30053","1","48-49","74","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,37,37,408965,0,0,874,"",3.37,1.44,1.60,1.57,1.68,0.00,0.00,1.09,"",0,0.0,0,0.0,3,8.8,2,5.7,17263,4.4,0,0.0,0,0.0,-4,-0.5
"30053","1","491","75","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,33,36,317140,0,0,711,"",3.33,1.58,1.53,1.66,1.84,0.00,0.00,1.16,"",0,0.0,-4,-10.5,-4,-10.8,1,2.9,-85063,-21.1,0,0.0,0,0.0,-133,-15.8
"30053","1","491","75","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,35,347079,0,0,763,"",3.34,1.52,1.53,1.45,1.74,0.00,0.00,1.16,"",0,0.0,-3,-8.1,3,9.1,3,9.4,22316,6.9,0,0.0,0,0.0,28,3.8
"30053","1","491","75","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,37,403121,0,0,846,"",3.38,1.58,1.56,1.57,1.73,0.00,0.00,1.10,"",0,0.0,0,0.0,3,8.8,3,8.8,-6863,-1.7,0,0.0,0,0.0,-64,-7.0
"30053","1","491","75","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,37,37,408965,0,0,874,"",3.40,1.47,1.63,1.60,1.74,0.00,0.00,1.11,"",0,0.0,0,0.0,3,8.8,2,5.7,17263,4.4,0,0.0,0,0.0,-4,-0.5
"30053","1","4911","76","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,36,317140,0,0,711,"",3.33,1.58,1.53,1.66,1.84,0.00,0.00,1.16,"",0,0.0,-4,-10.5,-4,-10.8,1,2.9,-85063,-21.1,0,0.0,0,0.0,-133,-15.8
"30053","1","4911","76","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,35,347079,0,0,763,"",3.34,1.52,1.53,1.45,1.74,0.00,0.00,1.16,"",0,0.0,-3,-8.1,3,9.1,3,9.4,22316,6.9,0,0.0,0,0.0,28,3.8
"30053","1","4911","76","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,37,403121,0,0,846,"",3.38,1.58,1.56,1.57,1.73,0.00,0.00,1.10,"",0,0.0,0,0.0,3,8.8,3,8.8,-6863,-1.7,0,0.0,0,0.0,-64,-7.0
"30053","1","4911","76","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,37,37,408965,0,0,874,"",3.40,1.47,1.63,1.60,1.74,0.00,0.00,1.11,"",0,0.0,0,0.0,3,8.8,2,5.7,17263,4.4,0,0.0,0,0.0,-4,-0.5
"30053","1","49111","77","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,36,317140,0,0,711,"",3.33,1.58,1.53,1.66,1.84,0.00,0.00,1.16,"",0,0.0,-4,-10.5,-4,-10.8,1,2.9,-85063,-21.1,0,0.0,0,0.0,-133,-15.8
"30053","1","49111","77","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,35,347079,0,0,763,"",3.34,1.52,1.53,1.45,1.74,0.00,0.00,1.16,"",0,0.0,-3,-8.1,3,9.1,3,9.4,22316,6.9,0,0.0,0,0.0,28,3.8
"30053","1","49111","77","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,37,403121,0,0,846,"",3.38,1.58,1.56,1.57,1.73,0.00,0.00,1.10,"",0,0.0,0,0.0,3,8.8,3,8.8,-6863,-1.7,0,0.0,0,0.0,-64,-7.0
"30053","1","49111","77","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,37,37,408965,0,0,874,"",3.40,1.47,1.63,1.60,1.74,0.00,0.00,1.11,"",0,0.0,0,0.0,3,8.8,2,5.7,17263,4.4,0,0.0,0,0.0,-4,-0.5
"30053","1","491110","78","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,36,317140,0,0,711,"",3.33,1.58,1.53,1.66,1.84,0.00,0.00,1.16,"",0,0.0,-4,-10.5,-4,-10.8,1,2.9,-85063,-21.1,0,0.0,0,0.0,-133,-15.8
"30053","1","491110","78","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,35,347079,0,0,763,"",3.34,1.52,1.53,1.45,1.74,0.00,0.00,1.16,"",0,0.0,-3,-8.1,3,9.1,3,9.4,22316,6.9,0,0.0,0,0.0,28,3.8
"30053","1","491110","78","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,37,403121,0,0,846,"",3.38,1.58,1.56,1.57,1.73,0.00,0.00,1.10,"",0,0.0,0,0.0,3,8.8,3,8.8,-6863,-1.7,0,0.0,0,0.0,-64,-7.0
"30053","1","491110","78","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,37,408965,0,0,874,"",3.40,1.47,1.63,1.60,1.74,0.00,0.00,1.11,"",0,0.0,0,0.0,3,8.8,2,5.7,17263,4.4,0,0.0,0,0.0,-4,-0.5
"30053","1","54","74","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,45,1122597,0,0,1933,"",10.47,19.73,20.42,20.26,38.30,0.00,0.00,1.90,"",0,0.0,0,0.0,3,7.1,3,7.1,198821,21.5,0,0.0,0,0.0,268,16.1
"30053","1","54","74","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,48,1004111,0,0,1704,"",10.48,19.02,18.15,19.17,32.43,0.00,0.00,1.73,"",0,0.0,-1,-2.2,-1,-2.2,-3,-5.9,-52499,-5.0,0,0.0,0,0.0,-25,-1.4
"30053","1","54","74","0","2016","3","","Lincoln County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,45,1098144,0,0,1748,"",10.61,20.88,20.18,18.42,29.87,0.00,0.00,1.51,"",0,0.0,-6,-10.7,-6,-10.7,-3,-6.2,144253,15.1,0,0.0,0,0.0,372,27.0
"30053","1","54","74","0","2016","4","","Lincoln County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,1068748,0,0,1827,"",10.66,18.78,19.22,19.65,34.74,0.00,0.00,1.81,"",0,0.0,0,0.0,1,2.3,1,2.3,125233,13.3,0,0.0,0,0.0,190,11.6
"30053","1","541","75","0","2016","1","","Lincoln County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,45,1122597,0,0,1933,"",10.47,19.73,20.42,20.26,38.30,0.00,0.00,1.90,"",0,0.0,0,0.0,3,7.1,3,7.1,198821,21.5,0,0.0,0,0.0,268,16.1
"30053","1","541","75","0","2016","2","","Lincoln County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,48,1004111,0,0,1704,"",10.48,19.02,18.15,19.17,32.43,0.00,0.00,1.73,"",0,0.0,-1,-2.2,-1,-2.2,-3,-5.9,-52499,-5.0,0,0.0,0,0.0,-25,-1.4
