"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35006","1","102","72","0","2016","3","","Cibola County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,311,335,334,5319728,0,0,1253,"",7.03,2.09,2.15,2.20,2.48,0.00,0.00,1.15,"",0,0.0,-2,-0.6,-4,-1.2,0,0.0,-11613,-0.2,0,0.0,0,0.0,5,0.4
"35006","1","102","72","0","2016","4","","Cibola County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,291,285,274,4200753,0,0,1140,"",7.05,1.91,1.88,1.79,2.17,0.00,0.00,1.16,"",0,0.0,-27,-8.5,-17,-5.6,-28,-9.3,-265047,-5.9,0,0.0,0,0.0,22,2.0
"35006","1","1021","73","0","2016","1","","Cibola County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.64,0.55,0.65,0.73,0.77,0.00,0.00,1.20,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","1021","73","0","2016","2","","Cibola County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.64,0.73,0.72,0.76,0.67,0.00,0.00,0.90,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","1021","73","0","2016","3","","Cibola County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",7.73,0.68,0.65,0.64,0.74,0.00,0.00,1.13,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","1021","73","0","2016","4","","Cibola County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",7.75,0.66,0.61,0.62,0.78,0.00,0.00,1.24,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","1025","73","0","2016","1","","Cibola County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",15.46,7.41,7.41,7.31,9.01,0.00,0.00,1.22,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","1025","73","0","2016","2","","Cibola County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",15.38,7.36,7.40,7.78,8.01,0.00,0.00,1.07,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","1025","73","0","2016","3","","Cibola County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",15.44,7.63,7.37,7.53,8.69,0.00,0.00,1.16,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","1025","73","0","2016","4","","Cibola County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",15.39,7.34,7.34,7.07,8.70,0.00,0.00,1.20,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","1026","73","0","2016","1","","Cibola County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,28,409636,0,0,1197,"",26.65,9.71,9.32,10.24,20.54,0.00,0.00,2.11,"",0,0.0,2,8.3,1,4.2,3,12.0,38492,10.4,0,0.0,0,0.0,24,2.0
"35006","1","1026","73","0","2016","2","","Cibola County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,37,413050,0,0,874,"",26.80,12.88,12.11,12.20,18.29,0.00,0.00,1.48,"",0,0.0,11,44.0,6,20.0,3,8.8,97768,31.0,0,0.0,0,0.0,57,7.0
"35006","1","1026","73","0","2016","3","","Cibola County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,36,35,532609,0,0,1138,"",27.03,12.21,11.50,11.81,21.68,0.00,0.00,1.83,"",0,0.0,1,2.8,-1,-2.7,-3,-7.9,23911,4.7,0,0.0,0,0.0,80,7.6
"35006","1","1026","73","0","2016","4","","Cibola County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,341337,0,0,1050,"",27.08,8.94,9.35,9.38,18.12,0.00,0.00,1.96,"",0,0.0,-3,-10.7,0,0.0,0,0.0,30561,9.8,0,0.0,0,0.0,131,14.3
"35006","1","1028","73","0","2016","1","","Cibola County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,78,83,1265209,0,0,1232,"",5.10,0.88,0.92,0.97,1.06,0.00,0.00,1.15,"",0,0.0,-3,-3.8,-4,-4.9,-6,-6.7,-77754,-5.8,0,0.0,0,0.0,-8,-0.6
"35006","1","1028","73","0","2016","2","","Cibola County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,106,107,114,1540936,0,0,1087,"",5.12,1.23,1.23,1.37,1.23,0.00,0.00,0.96,"",0,0.0,-2,-1.9,-6,-5.3,1,0.9,158386,11.5,0,0.0,0,0.0,132,13.8
"35006","1","1028","73","0","2016","3","","Cibola County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,83,106,107,1830468,0,0,1427,"",5.16,1.00,1.23,1.28,1.36,0.00,0.00,1.16,"",0,0.0,2,2.5,-3,-2.8,4,3.9,-90782,-4.7,0,0.0,0,0.0,-86,-5.7
"35006","1","1028","73","0","2016","4","","Cibola County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,72,66,1056449,0,0,1139,"",5.18,0.90,0.86,0.78,0.91,0.00,0.00,1.07,"",0,0.0,-16,-17.4,-10,-12.2,-12,-15.4,-97299,-8.4,0,0.0,0,0.0,82,7.8
"35006","1","48-49","74","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.86,0.60,0.72,0.80,0.83,0.00,0.00,1.18,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","48-49","74","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.86,0.80,0.79,0.83,0.72,0.00,0.00,0.89,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","48-49","74","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",7.96,0.75,0.71,0.70,0.80,0.00,0.00,1.11,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","48-49","74","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",7.98,0.73,0.67,0.67,0.84,0.00,0.00,1.22,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","491","75","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.92,0.62,0.73,0.82,0.88,0.00,0.00,1.22,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","491","75","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.91,0.82,0.80,0.85,0.75,0.00,0.00,0.91,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","491","75","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",8.01,0.76,0.73,0.72,0.83,0.00,0.00,1.14,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","491","75","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",8.03,0.74,0.68,0.68,0.87,0.00,0.00,1.24,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","4911","76","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.92,0.62,0.73,0.82,0.88,0.00,0.00,1.22,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","4911","76","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.91,0.82,0.80,0.85,0.75,0.00,0.00,0.91,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","4911","76","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",8.01,0.76,0.73,0.72,0.83,0.00,0.00,1.14,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","4911","76","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",8.03,0.74,0.68,0.68,0.87,0.00,0.00,1.24,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","49111","77","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.92,0.62,0.73,0.82,0.88,0.00,0.00,1.22,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","49111","77","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.91,0.82,0.80,0.85,0.75,0.00,0.00,0.91,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","49111","77","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",8.01,0.76,0.73,0.72,0.83,0.00,0.00,1.14,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","49111","77","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",8.03,0.74,0.68,0.68,0.87,0.00,0.00,1.24,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","491110","78","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,25,28,256714,0,0,801,"",7.92,0.62,0.73,0.82,0.88,0.00,0.00,1.22,"",0,0.0,-3,-12.5,2,8.7,5,21.7,-7062,-2.7,0,0.0,0,0.0,-69,-7.9
"35006","1","491110","78","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,28,28,247376,0,0,680,"",7.91,0.82,0.80,0.85,0.75,0.00,0.00,0.91,"",0,0.0,5,21.7,3,12.0,4,16.7,10461,4.4,0,0.0,0,0.0,-79,-10.4
"35006","1","491110","78","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,25,24,293724,0,0,916,"",8.01,0.76,0.73,0.72,0.83,0.00,0.00,1.14,"",0,0.0,2,8.7,4,19.0,3,14.3,22191,8.2,0,0.0,0,0.0,-48,-5.0
"35006","1","491110","78","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,23,24,311731,0,0,999,"",8.03,0.74,0.68,0.68,0.87,0.00,0.00,1.24,"",0,0.0,1,4.2,-1,-4.2,1,4.3,22905,7.9,0,0.0,0,0.0,60,6.4
"35006","1","62","74","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",17.28,7.64,7.64,7.53,9.29,0.00,0.00,1.22,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","62","74","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",17.20,7.59,7.63,8.01,8.26,0.00,0.00,1.07,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","62","74","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",17.29,7.83,7.58,7.76,8.95,0.00,0.00,1.16,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","62","74","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",17.25,7.56,7.56,7.29,8.95,0.00,0.00,1.20,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","621","75","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",41.43,82.66,82.48,81.11,97.36,0.00,0.00,1.19,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","621","75","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",41.40,81.99,82.56,86.77,85.66,0.00,0.00,1.02,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","621","75","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",41.83,84.91,82.00,83.72,93.44,0.00,0.00,1.12,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","621","75","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",41.87,81.38,80.65,77.80,92.49,0.00,0.00,1.16,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","6214","76","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",161.26,229.22,228.23,224.40,277.99,0.00,0.00,1.22,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","6214","76","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",161.13,226.48,227.84,239.67,252.73,0.00,0.00,1.09,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","6214","76","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",161.59,234.16,226.28,231.25,268.65,0.00,0.00,1.17,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","6214","76","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",160.82,223.62,223.55,215.16,268.98,0.00,0.00,1.22,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","62149","77","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",165.07,229.98,229.04,225.23,278.74,0.00,0.00,1.22,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","62149","77","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",164.94,227.23,228.59,240.44,253.57,0.00,0.00,1.09,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","62149","77","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",165.38,234.91,226.98,231.97,269.37,0.00,0.00,1.17,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","62149","77","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",164.56,224.31,224.26,215.82,269.69,0.00,0.00,1.22,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","621491","78","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,169,167,2310570,0,0,1054,"",4192.75,8444.03,8433.50,8351.96,13532.08,0.00,0.00,1.61,"",0,0.0,-1,-0.6,0,0.0,-3,-1.8,495871,27.3,0,0.0,0,0.0,233,28.4
"35006","1","621491","78","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,171,170,2300147,0,0,1041,"",4189.47,8471.00,8595.56,8979.82,11759.69,0.00,0.00,1.35,"",0,0.0,-1,-0.6,0,0.0,-1,-0.6,94020,4.3,0,0.0,0,0.0,47,4.7
"35006","1","621491","78","0","2016","3","","Cibola County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,168,168,2662927,0,0,1224,"",4233.65,8881.75,8575.68,8767.08,12893.82,0.00,0.00,1.48,"",0,0.0,-7,-4.0,-4,-2.3,-4,-2.3,33067,1.3,0,0.0,0,0.0,50,4.3
"35006","1","621491","78","0","2016","4","","Cibola County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,165,159,2491236,0,0,1176,"",4245.72,8663.16,8732.31,8502.56,13302.64,0.00,0.00,1.54,"",0,0.0,-9,-5.2,-6,-3.5,-17,-9.7,-221214,-8.2,0,0.0,0,0.0,-25,-2.1
"35006","1","71","74","0","2016","1","","Cibola County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,28,409636,0,0,1197,"",35.80,12.35,11.86,12.99,22.82,0.00,0.00,1.84,"",0,0.0,2,8.3,1,4.2,3,12.0,38492,10.4,0,0.0,0,0.0,24,2.0
"35006","1","71","74","0","2016","2","","Cibola County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,37,413050,0,0,874,"",35.87,16.27,15.11,14.96,20.60,0.00,0.00,1.34,"",0,0.0,11,44.0,6,20.0,3,8.8,97768,31.0,0,0.0,0,0.0,57,7.0
