"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","1","44-45","74","0","2016","3","","Sacramento County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,175,175,174,2532547,0,0,1115,"",0.51,0.84,0.84,0.85,1.35,0.00,0.00,1.60,"",0,0.0,-9,-4.9,-12,-6.4,-8,-4.4,620200,32.4,0,0.0,0,0.0,317,39.7
"06067","1","44-45","74","0","2016","4","","Sacramento County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,168,171,171,2353901,0,0,1065,"",0.52,0.81,0.81,0.82,1.25,0.00,0.00,1.54,"",0,0.0,-4,-2.3,1,0.6,-1,-0.6,726121,44.6,0,0.0,0,0.0,334,45.7
"06067","1","445","75","0","2016","1","","Sacramento County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,106,104,1281892,0,0,951,"",0.89,1.82,1.91,1.88,2.42,0.00,0.00,1.29,"",0,0.0,-5,-4.7,4,3.9,0,0.0,-262824,-17.0,0,0.0,0,0.0,-192,-16.8
"06067","1","445","75","0","2016","2","","Sacramento County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,103,104,1292105,0,0,965,"",0.89,1.85,1.87,1.89,2.43,0.00,0.00,1.30,"",0,0.0,-3,-2.9,0,0.0,2,2.0,-14297,-1.1,0,0.0,0,0.0,-8,-0.8
"06067","1","445","75","0","2016","3","","Sacramento County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,109,108,1600779,0,0,1133,"",0.89,1.95,1.96,1.97,2.46,0.00,0.00,1.25,"",0,0.0,5,4.8,1,0.9,2,1.9,13934,0.9,0,0.0,0,0.0,-19,-1.6
"06067","1","445","75","0","2016","4","","Sacramento County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,107,107,1517722,0,0,1105,"",0.89,1.88,1.94,1.94,2.44,0.00,0.00,1.27,"",0,0.0,3,3.0,8,8.1,6,5.9,247243,19.5,0,0.0,0,0.0,128,13.1
"06067","1","4451","76","0","2016","1","","Sacramento County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,106,104,1281892,0,0,951,"",0.90,1.82,1.91,1.89,2.42,0.00,0.00,1.29,"",0,0.0,-5,-4.7,4,3.9,0,0.0,-262824,-17.0,0,0.0,0,0.0,-192,-16.8
"06067","1","4451","76","0","2016","2","","Sacramento County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,103,104,1292105,0,0,965,"",0.90,1.85,1.87,1.89,2.43,0.00,0.00,1.30,"",0,0.0,-3,-2.9,0,0.0,2,2.0,-14297,-1.1,0,0.0,0,0.0,-8,-0.8
"06067","1","4451","76","0","2016","3","","Sacramento County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,109,108,1600779,0,0,1133,"",0.90,1.95,1.97,1.98,2.46,0.00,0.00,1.25,"",0,0.0,5,4.8,1,0.9,2,1.9,13934,0.9,0,0.0,0,0.0,-19,-1.6
"06067","1","4451","76","0","2016","4","","Sacramento County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,107,107,1517722,0,0,1105,"",0.90,1.89,1.94,1.95,2.44,0.00,0.00,1.27,"",0,0.0,3,3.0,8,8.1,6,5.9,247243,19.5,0,0.0,0,0.0,128,13.1
"06067","1","44511","77","0","2016","1","","Sacramento County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,106,104,1281892,0,0,951,"",1.04,1.94,2.04,2.01,2.54,0.00,0.00,1.28,"",0,0.0,-5,-4.7,4,3.9,0,0.0,-262824,-17.0,0,0.0,0,0.0,-192,-16.8
"06067","1","44511","77","0","2016","2","","Sacramento County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,103,104,1292105,0,0,965,"",1.04,1.97,1.99,2.02,2.54,0.00,0.00,1.27,"",0,0.0,-3,-2.9,0,0.0,2,2.0,-14297,-1.1,0,0.0,0,0.0,-8,-0.8
"06067","1","44511","77","0","2016","3","","Sacramento County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,109,108,1600779,0,0,1133,"",1.04,2.08,2.09,2.11,2.57,0.00,0.00,1.23,"",0,0.0,5,4.8,1,0.9,2,1.9,13934,0.9,0,0.0,0,0.0,-19,-1.6
"06067","1","44511","77","0","2016","4","","Sacramento County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,107,107,1517722,0,0,1105,"",1.05,2.01,2.07,2.07,2.55,0.00,0.00,1.25,"",0,0.0,3,3.0,8,8.1,6,5.9,247243,19.5,0,0.0,0,0.0,128,13.1
"06067","1","445110","78","0","2016","1","","Sacramento County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,106,104,1281892,0,0,951,"",1.04,1.94,2.04,2.01,2.54,0.00,0.00,1.28,"",0,0.0,-5,-4.7,4,3.9,0,0.0,-262824,-17.0,0,0.0,0,0.0,-192,-16.8
"06067","1","445110","78","0","2016","2","","Sacramento County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,103,104,1292105,0,0,965,"",1.04,1.97,1.99,2.02,2.54,0.00,0.00,1.27,"",0,0.0,-3,-2.9,0,0.0,2,2.0,-14297,-1.1,0,0.0,0,0.0,-8,-0.8
"06067","1","445110","78","0","2016","3","","Sacramento County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,109,108,1600779,0,0,1133,"",1.04,2.08,2.09,2.11,2.57,0.00,0.00,1.23,"",0,0.0,5,4.8,1,0.9,2,1.9,13934,0.9,0,0.0,0,0.0,-19,-1.6
"06067","1","445110","78","0","2016","4","","Sacramento County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,107,107,1517722,0,0,1105,"",1.05,2.01,2.07,2.07,2.55,0.00,0.00,1.25,"",0,0.0,3,3.0,8,8.1,6,5.9,247243,19.5,0,0.0,0,0.0,128,13.1
"06067","1","452","75","0","2016","1","","Sacramento County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,68,391950,0,0,437,"",0.61,0.47,0.46,0.46,0.34,0.00,0.00,0.74,"",0,0.0,-5,-6.7,-8,-10.4,-8,-10.5,-130264,-24.9,0,0.0,0,0.0,-92,-17.4
"06067","1","452","75","0","2016","2","","Sacramento County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,66,66,855336,0,0,992,"",0.61,0.45,0.45,0.45,0.79,0.00,0.00,1.74,"",0,0.0,-10,-13.0,-13,-16.5,-14,-17.5,433815,102.9,0,0.0,0,0.0,580,140.8
"06067","1","452","75","0","2016","3","","Sacramento County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,66,66,931768,0,0,1086,"",0.60,0.45,0.45,0.45,0.78,0.00,0.00,1.74,"",0,0.0,-14,-17.5,-13,-16.5,-10,-13.2,606266,186.3,0,0.0,0,0.0,766,239.4
"06067","1","452","75","0","2016","4","","Sacramento County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,64,64,836179,0,0,1000,"",0.61,0.44,0.42,0.43,0.68,0.00,0.00,1.58,"",0,0.0,-7,-9.7,-7,-9.9,-7,-9.9,478878,134.0,0,0.0,0,0.0,615,159.7
"06067","1","4529","76","0","2016","1","","Sacramento County, California","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,68,391950,0,0,437,"",2.33,1.46,1.43,1.43,1.03,0.00,0.00,0.72,"",0,0.0,-5,-6.7,-8,-10.4,-8,-10.5,-130264,-24.9,0,0.0,0,0.0,-92,-17.4
"06067","1","4529","76","0","2016","2","","Sacramento County, California","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,66,66,855336,0,0,992,"",2.35,1.42,1.40,1.40,2.48,0.00,0.00,1.76,"",0,0.0,-10,-13.0,-13,-16.5,-14,-17.5,433815,102.9,0,0.0,0,0.0,580,140.8
"06067","1","4529","76","0","2016","3","","Sacramento County, California","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,66,66,931768,0,0,1086,"",2.31,1.39,1.38,1.41,2.42,0.00,0.00,1.74,"",0,0.0,-14,-17.5,-13,-16.5,-10,-13.2,606266,186.3,0,0.0,0,0.0,766,239.4
"06067","1","4529","76","0","2016","4","","Sacramento County, California","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,64,64,836179,0,0,1000,"",2.32,1.38,1.33,1.34,2.17,0.00,0.00,1.61,"",0,0.0,-7,-9.7,-7,-9.9,-7,-9.9,478878,134.0,0,0.0,0,0.0,615,159.7
"06067","1","45291","77","0","2016","1","","Sacramento County, California","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,68,391950,0,0,437,"",4.79,2.27,2.24,2.23,1.44,0.00,0.00,0.64,"",0,0.0,-5,-6.7,-8,-10.4,-8,-10.5,-130264,-24.9,0,0.0,0,0.0,-92,-17.4
"06067","1","45291","77","0","2016","2","","Sacramento County, California","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,66,855336,0,0,992,"",4.90,2.20,2.19,2.19,3.36,0.00,0.00,1.53,"",0,0.0,-10,-13.0,-13,-16.5,-14,-17.5,433815,102.9,0,0.0,0,0.0,580,140.8
"06067","1","45291","77","0","2016","3","","Sacramento County, California","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,66,931768,0,0,1086,"",4.74,2.16,2.15,2.19,3.32,0.00,0.00,1.53,"",0,0.0,-14,-17.5,-13,-16.5,-10,-13.2,606266,186.3,0,0.0,0,0.0,766,239.4
"06067","1","45291","77","0","2016","4","","Sacramento County, California","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,64,836179,0,0,1000,"",4.78,2.17,2.06,2.10,3.03,0.00,0.00,1.43,"",0,0.0,-7,-9.7,-7,-9.9,-7,-9.9,478878,134.0,0,0.0,0,0.0,615,159.7
"06067","1","452910","78","0","2016","1","","Sacramento County, California","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,68,391950,0,0,437,"",4.79,2.27,2.24,2.23,1.44,0.00,0.00,0.64,"",0,0.0,-5,-6.7,-8,-10.4,-8,-10.5,-130264,-24.9,0,0.0,0,0.0,-92,-17.4
"06067","1","452910","78","0","2016","2","","Sacramento County, California","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,66,855336,0,0,992,"",4.90,2.20,2.19,2.19,3.36,0.00,0.00,1.53,"",0,0.0,-10,-13.0,-13,-16.5,-14,-17.5,433815,102.9,0,0.0,0,0.0,580,140.8
"06067","1","452910","78","0","2016","3","","Sacramento County, California","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,66,931768,0,0,1086,"",4.74,2.16,2.15,2.19,3.32,0.00,0.00,1.53,"",0,0.0,-14,-17.5,-13,-16.5,-10,-13.2,606266,186.3,0,0.0,0,0.0,766,239.4
"06067","1","452910","78","0","2016","4","","Sacramento County, California","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,64,836179,0,0,1000,"",4.78,2.17,2.06,2.10,3.03,0.00,0.00,1.43,"",0,0.0,-7,-9.7,-7,-9.9,-7,-9.9,478878,134.0,0,0.0,0,0.0,615,159.7
"06067","1","48-49","74","0","2016","1","","Sacramento County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1831,1876,1864,25182059,0,0,1043,"",0.21,0.67,0.68,0.67,0.61,0.00,0.00,0.91,"",0,0.0,3,0.2,39,2.1,46,2.5,-4784118,-16.0,0,0.0,0,0.0,-218,-17.3
"06067","1","48-49","74","0","2016","2","","Sacramento County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1851,1864,1889,24985092,0,0,1029,"",0.20,0.67,0.67,0.68,0.61,0.00,0.00,0.91,"",0,0.0,-9,-0.5,56,3.1,77,4.2,520755,2.1,0,0.0,0,0.0,-1,-0.1
