"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21197","1","1021","73","0","2016","3","","Powell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.73,1.59,1.58,1.53,2.42,0.00,0.00,1.54,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","1021","73","0","2016","4","","Powell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.74,1.69,1.70,1.56,2.31,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","1028","73","0","2016","1","","Powell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",1.66,0.52,0.52,0.44,0.46,0.00,0.00,0.93,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","1028","73","0","2016","2","","Powell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",1.66,0.40,0.51,0.47,0.36,0.00,0.00,0.79,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","1028","73","0","2016","3","","Powell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",1.67,0.56,0.46,0.47,0.42,0.00,0.00,0.84,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","1028","73","0","2016","4","","Powell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",1.68,0.51,0.44,0.33,0.43,0.00,0.00,1.02,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","1","48-49","74","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,208182,0,0,843,"",2.79,1.76,1.73,1.70,2.49,0.00,0.00,1.44,"",0,0.0,-1,-5.0,-2,-9.5,-2,-9.5,-41610,-16.7,0,0.0,0,0.0,-87,-9.4
"21197","1","48-49","74","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,20,221270,0,0,837,"",2.77,1.89,1.79,1.76,2.36,0.00,0.00,1.30,"",0,0.0,1,5.0,1,5.3,0,0.0,8552,4.0,0,0.0,0,0.0,5,0.6
"21197","1","48-49","74","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.81,1.74,1.73,1.67,2.59,0.00,0.00,1.51,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","48-49","74","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.82,1.85,1.86,1.70,2.49,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","491","75","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,208182,0,0,843,"",2.81,1.80,1.77,1.74,2.62,0.00,0.00,1.48,"",0,0.0,-1,-5.0,-2,-9.5,-2,-9.5,-41610,-16.7,0,0.0,0,0.0,-87,-9.4
"21197","1","491","75","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,221270,0,0,837,"",2.79,1.93,1.83,1.80,2.47,0.00,0.00,1.33,"",0,0.0,1,5.0,1,5.3,0,0.0,8552,4.0,0,0.0,0,0.0,5,0.6
"21197","1","491","75","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.83,1.78,1.77,1.71,2.71,0.00,0.00,1.54,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","491","75","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.84,1.89,1.90,1.74,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","4911","76","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,208182,0,0,843,"",2.81,1.80,1.77,1.74,2.62,0.00,0.00,1.48,"",0,0.0,-1,-5.0,-2,-9.5,-2,-9.5,-41610,-16.7,0,0.0,0,0.0,-87,-9.4
"21197","1","4911","76","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,221270,0,0,837,"",2.79,1.93,1.83,1.80,2.47,0.00,0.00,1.33,"",0,0.0,1,5.0,1,5.3,0,0.0,8552,4.0,0,0.0,0,0.0,5,0.6
"21197","1","4911","76","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.83,1.78,1.77,1.71,2.71,0.00,0.00,1.54,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","4911","76","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.84,1.89,1.90,1.74,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","49111","77","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,208182,0,0,843,"",2.81,1.80,1.77,1.74,2.62,0.00,0.00,1.48,"",0,0.0,-1,-5.0,-2,-9.5,-2,-9.5,-41610,-16.7,0,0.0,0,0.0,-87,-9.4
"21197","1","49111","77","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,221270,0,0,837,"",2.79,1.93,1.83,1.80,2.47,0.00,0.00,1.33,"",0,0.0,1,5.0,1,5.3,0,0.0,8552,4.0,0,0.0,0,0.0,5,0.6
"21197","1","49111","77","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.83,1.78,1.77,1.71,2.71,0.00,0.00,1.54,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","49111","77","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.84,1.89,1.90,1.74,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","491110","78","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,208182,0,0,843,"",2.81,1.80,1.77,1.74,2.62,0.00,0.00,1.48,"",0,0.0,-1,-5.0,-2,-9.5,-2,-9.5,-41610,-16.7,0,0.0,0,0.0,-87,-9.4
"21197","1","491110","78","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,221270,0,0,837,"",2.79,1.93,1.83,1.80,2.47,0.00,0.00,1.33,"",0,0.0,1,5.0,1,5.3,0,0.0,8552,4.0,0,0.0,0,0.0,5,0.6
"21197","1","491110","78","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,261093,0,0,1021,"",2.83,1.78,1.77,1.71,2.71,0.00,0.00,1.54,"",0,0.0,1,5.3,2,11.1,0,0.0,12711,5.1,0,0.0,0,0.0,-3,-0.3
"21197","1","491110","78","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,259909,0,0,967,"",2.84,1.89,1.90,1.74,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-4.8,19772,8.2,0,0.0,0,0.0,87,9.9
"21197","1","92","74","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",1.66,0.52,0.52,0.44,0.46,0.00,0.00,0.93,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","92","74","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",1.66,0.40,0.51,0.47,0.36,0.00,0.00,0.79,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","92","74","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",1.67,0.56,0.46,0.47,0.42,0.00,0.00,0.84,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","92","74","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",1.68,0.51,0.44,0.33,0.43,0.00,0.00,1.02,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","1","924","75","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",7.33,8.53,8.59,7.19,7.81,0.00,0.00,0.96,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","924","75","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",7.30,6.36,7.84,6.65,6.20,0.00,0.00,0.89,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","924","75","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",7.41,7.98,6.53,6.81,6.36,0.00,0.00,0.89,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","924","75","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",7.46,7.62,6.80,5.17,7.71,0.00,0.00,1.18,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","1","9241","76","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",7.33,8.53,8.59,7.19,7.81,0.00,0.00,0.96,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","9241","76","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",7.30,6.36,7.84,6.65,6.20,0.00,0.00,0.89,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","9241","76","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",7.41,7.98,6.53,6.81,6.36,0.00,0.00,0.89,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","9241","76","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",7.46,7.62,6.80,5.17,7.71,0.00,0.00,1.18,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","1","92412","77","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",7.71,10.48,10.58,8.84,10.46,0.00,0.00,1.05,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","92412","77","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",7.67,7.76,9.49,7.94,8.22,0.00,0.00,0.98,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","92412","77","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",7.79,9.50,7.80,8.18,8.19,0.00,0.00,0.96,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","92412","77","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",7.84,9.20,8.27,6.33,10.13,0.00,0.00,1.27,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","1","924120","78","0","2016","1","","Powell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,149363,0,0,862,"",7.71,10.48,10.58,8.84,10.46,0.00,0.00,1.05,"",0,0.0,1,7.7,4,40.0,2,20.0,21151,16.5,0,0.0,0,0.0,-35,-3.9
"21197","1","924120","78","0","2016","2","","Powell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,14,13,123786,0,0,752,"",7.67,7.76,9.49,7.94,8.22,0.00,0.00,0.98,"",0,0.0,2,22.2,3,27.3,2,18.2,14121,12.9,0,0.0,0,0.0,-64,-7.8
"21197","1","924120","78","0","2016","3","","Powell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,13,152907,0,0,840,"",7.79,9.50,7.80,8.18,8.19,0.00,0.00,0.96,"",0,0.0,0,0.0,1,8.3,0,0.0,-10062,-6.2,0,0.0,0,0.0,-77,-8.4
"21197","1","924120","78","0","2016","4","","Powell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,9,140893,0,0,929,"",7.84,9.20,8.27,6.33,10.13,0.00,0.00,1.27,"",0,0.0,1,7.7,-1,-7.7,-3,-25.0,18039,14.7,0,0.0,0,0.0,183,24.5
"21197","2","10","71","0","2016","1","","Powell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,125,125,124,1133965,0,0,700,"",8.86,1.57,1.53,1.49,1.86,0.00,0.00,1.22,"",1,7.1,13,11.6,13,11.6,12,10.7,154371,15.8,0,0.0,0,0.0,27,4.0
"21197","2","10","71","0","2016","2","","Powell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,126,130,136,1161782,0,0,684,"",9.40,1.51,1.57,1.65,1.61,0.00,0.00,1.02,"",1,6.7,7,5.9,14,12.1,21,18.3,120235,11.5,0,0.0,0,0.0,-3,-0.4
"21197","2","10","71","0","2016","3","","Powell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,134,133,127,1136270,0,0,666,"",9.52,1.60,1.59,1.51,1.66,0.00,0.00,1.06,"",1,6.7,7,5.5,8,6.4,2,1.6,21334,1.9,0,0.0,0,0.0,-16,-2.3
"21197","2","10","71","0","2016","4","","Powell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,125,124,122,1106503,0,0,688,"",9.53,1.49,1.48,1.46,1.70,0.00,0.00,1.15,"",1,6.7,1,0.8,-4,-3.1,-6,-4.7,-27953,-2.5,0,0.0,0,0.0,-1,-0.1
"21197","2","102","72","0","2016","1","","Powell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,125,125,124,1133965,0,0,700,"",9.12,1.60,1.55,1.52,1.89,0.00,0.00,1.22,"",1,7.1,13,11.6,13,11.6,12,10.7,154371,15.8,0,0.0,0,0.0,27,4.0
"21197","2","102","72","0","2016","2","","Powell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,126,130,136,1161782,0,0,684,"",9.68,1.53,1.60,1.68,1.64,0.00,0.00,1.02,"",1,6.7,7,5.9,14,12.1,21,18.3,120235,11.5,0,0.0,0,0.0,-3,-0.4
"21197","2","102","72","0","2016","3","","Powell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,134,133,127,1136270,0,0,666,"",9.80,1.63,1.62,1.53,1.68,0.00,0.00,1.05,"",1,6.7,7,5.5,8,6.4,2,1.6,21334,1.9,0,0.0,0,0.0,-16,-2.3
"21197","2","102","72","0","2016","4","","Powell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,125,124,122,1106503,0,0,688,"",9.81,1.51,1.51,1.49,1.72,0.00,0.00,1.14,"",1,6.7,1,0.8,-4,-3.1,-6,-4.7,-27953,-2.5,0,0.0,0,0.0,-1,-0.1
"21197","2","1025","73","0","2016","1","N","Powell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","1025","73","0","2016","2","N","Powell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","1025","73","0","2016","3","N","Powell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","1025","73","0","2016","4","N","Powell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
