"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40095","1","102","72","0","2016","3","","Marshall County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,22,21,273152,0,0,970,"",3.13,0.30,0.29,0.27,0.26,0.00,0.00,0.91,"",0,0.0,-2,-8.3,-1,-4.3,-2,-8.7,-36500,-11.8,0,0.0,0,0.0,-51,-5.0
"40095","1","102","72","0","2016","4","","Marshall County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,20,20,255977,0,0,953,"",3.21,0.29,0.26,0.26,0.27,0.00,0.00,0.99,"",0,0.0,-3,-12.0,-3,-13.0,-1,-4.8,-33588,-11.6,0,0.0,0,0.0,-15,-1.5
"40095","1","1021","73","0","2016","1","","Marshall County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.67,0.91,1.10,1.10,1.32,0.00,0.00,1.28,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","1021","73","0","2016","2","","Marshall County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.69,1.02,1.07,1.06,1.16,0.00,0.00,1.10,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","1021","73","0","2016","3","","Marshall County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.75,1.09,1.07,0.99,1.29,0.00,0.00,1.23,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","1021","73","0","2016","4","","Marshall County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.85,1.10,1.00,1.01,1.27,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","1028","73","0","2016","1","","Marshall County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,59320,0,0,1141,"",3.00,0.09,0.09,0.09,0.10,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,10584,21.7,0,0.0,0,0.0,-109,-8.7
"40095","1","1028","73","0","2016","2","","Marshall County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,25147,0,0,967,"",3.02,0.05,0.05,0.05,0.04,0.00,0.00,0.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13901,-35.6,0,0.0,0,0.0,-34,-3.4
"40095","1","1028","73","0","2016","3","","Marshall County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,23668,0,0,910,"",3.06,0.05,0.05,0.05,0.04,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-2,-50.0,-23980,-50.3,0,0.0,0,0.0,-190,-17.3
"40095","1","1028","73","0","2016","4","","Marshall County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,0,3789,0,0,437,"",3.15,0.02,0.02,0.00,0.01,0.00,0.00,0.42,"",0,0.0,-3,-75.0,-3,-75.0,-4,-100.0,-43680,-92.0,0,0.0,0,0.0,-476,-52.1
"40095","1","48-49","74","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.78,1.00,1.20,1.20,1.43,0.00,0.00,1.26,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","48-49","74","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.79,1.12,1.17,1.16,1.25,0.00,0.00,1.09,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","48-49","74","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.86,1.20,1.17,1.08,1.38,0.00,0.00,1.20,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","48-49","74","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.97,1.20,1.09,1.10,1.37,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","491","75","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.81,1.02,1.23,1.23,1.50,0.00,0.00,1.29,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","491","75","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.82,1.15,1.19,1.19,1.31,0.00,0.00,1.11,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","491","75","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.89,1.22,1.19,1.10,1.44,0.00,0.00,1.23,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","491","75","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.99,1.23,1.12,1.12,1.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","4911","76","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.81,1.02,1.23,1.23,1.50,0.00,0.00,1.29,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","4911","76","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.82,1.15,1.19,1.19,1.31,0.00,0.00,1.11,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","4911","76","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.89,1.22,1.19,1.10,1.44,0.00,0.00,1.23,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","4911","76","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.99,1.23,1.12,1.12,1.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","49111","77","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.81,1.02,1.23,1.23,1.50,0.00,0.00,1.29,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","49111","77","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.82,1.15,1.19,1.19,1.31,0.00,0.00,1.11,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","49111","77","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.89,1.22,1.19,1.10,1.44,0.00,0.00,1.23,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","49111","77","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.99,1.23,1.12,1.12,1.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","491110","78","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,22,22,217604,0,0,810,"",3.81,1.02,1.23,1.23,1.50,0.00,0.00,1.29,"",0,0.0,1,5.9,3,15.8,4,22.2,-31520,-12.7,0,0.0,0,0.0,-255,-23.9
"40095","1","491110","78","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,212860,0,0,792,"",3.82,1.15,1.19,1.19,1.31,0.00,0.00,1.11,"",0,0.0,-1,-4.8,1,5.0,1,5.0,-6016,-2.7,0,0.0,0,0.0,-36,-4.3
"40095","1","491110","78","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,249484,0,0,976,"",3.89,1.22,1.19,1.10,1.44,0.00,0.00,1.23,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-12520,-4.8,0,0.0,0,0.0,-32,-3.2
"40095","1","491110","78","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,20,252188,0,0,970,"",3.99,1.23,1.12,1.12,1.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,17.6,10092,4.2,0,0.0,0,0.0,-10,-1.0
"40095","1","92","74","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,59320,0,0,1141,"",3.00,0.09,0.09,0.09,0.10,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,10584,21.7,0,0.0,0,0.0,-109,-8.7
"40095","1","92","74","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,25147,0,0,967,"",3.02,0.05,0.05,0.05,0.04,0.00,0.00,0.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13901,-35.6,0,0.0,0,0.0,-34,-3.4
"40095","1","92","74","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,23668,0,0,910,"",3.06,0.05,0.05,0.05,0.04,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-2,-50.0,-23980,-50.3,0,0.0,0,0.0,-190,-17.3
"40095","1","92","74","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,3789,0,0,437,"",3.15,0.02,0.02,0.00,0.01,0.00,0.00,0.42,"",0,0.0,-3,-75.0,-3,-75.0,-4,-100.0,-43680,-92.0,0,0.0,0,0.0,-476,-52.1
"40095","1","924","75","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",6.63,0.36,0.37,0.37,0.59,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40095","1","924","75","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",6.65,0.36,0.35,0.32,0.49,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40095","1","924","75","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13118,0,0,1009,"",6.78,0.34,0.34,0.34,0.30,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-7311,-35.8,0,0.0,0,0.0,-562,-35.8
"40095","1","924","75","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17510,-100.0,0,0.0,0,0.0,-1347,-100.0
"40095","1","9241","76","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",6.63,0.36,0.37,0.37,0.59,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40095","1","9241","76","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",6.65,0.36,0.35,0.32,0.49,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40095","1","9241","76","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13118,0,0,1009,"",6.78,0.34,0.34,0.34,0.30,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-7311,-35.8,0,0.0,0,0.0,-562,-35.8
"40095","1","9241","76","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17510,-100.0,0,0.0,0,0.0,-1347,-100.0
"40095","1","92412","77","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",6.97,0.45,0.45,0.45,0.79,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40095","1","92412","77","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",6.99,0.44,0.42,0.38,0.65,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40095","1","92412","77","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13118,0,0,1009,"",7.13,0.41,0.40,0.41,0.39,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-7311,-35.8,0,0.0,0,0.0,-562,-35.8
"40095","1","92412","77","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17510,-100.0,0,0.0,0,0.0,-1347,-100.0
"40095","1","924120","78","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",6.97,0.45,0.45,0.45,0.79,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40095","1","924120","78","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",6.99,0.44,0.42,0.38,0.65,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40095","1","924120","78","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13118,0,0,1009,"",7.13,0.41,0.40,0.41,0.39,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-7311,-35.8,0,0.0,0,0.0,-562,-35.8
"40095","1","924120","78","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17510,-100.0,0,0.0,0,0.0,-1347,-100.0
"40095","1","926","75","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38723,0,0,993,"",4.50,0.42,0.43,0.43,0.39,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10358,36.5,0,0.0,0,0.0,-98,-9.0
"40095","1","926","75","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",4.55,0.14,0.14,0.14,0.08,0.00,0.00,0.52,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14103,-65.5,0,0.0,0,0.0,-256,-30.9
"40095","1","926","75","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10550,0,0,812,"",4.64,0.15,0.15,0.15,0.10,0.00,0.00,0.66,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-16669,-61.2,0,0.0,0,0.0,-85,-9.5
"40095","1","926","75","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3789,0,0,437,"",4.77,0.15,0.15,0.00,0.04,0.00,0.00,0.43,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-26170,-87.4,0,0.0,0,0.0,-331,-43.1
"40095","1","9261","76","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38723,0,0,993,"",4.50,0.42,0.43,0.43,0.39,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10358,36.5,0,0.0,0,0.0,-98,-9.0
"40095","1","9261","76","0","2016","2","","Marshall County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",4.55,0.14,0.14,0.14,0.08,0.00,0.00,0.52,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14103,-65.5,0,0.0,0,0.0,-256,-30.9
"40095","1","9261","76","0","2016","3","","Marshall County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10550,0,0,812,"",4.64,0.15,0.15,0.15,0.10,0.00,0.00,0.66,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-16669,-61.2,0,0.0,0,0.0,-85,-9.5
"40095","1","9261","76","0","2016","4","","Marshall County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3789,0,0,437,"",4.77,0.15,0.15,0.00,0.04,0.00,0.00,0.43,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-26170,-87.4,0,0.0,0,0.0,-331,-43.1
"40095","1","92614","77","0","2016","1","","Marshall County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38723,0,0,993,"",10.77,2.12,2.19,2.18,2.37,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,10358,36.5,0,0.0,0,0.0,-98,-9.0
