"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19183","1","102","72","0","2016","4","","Washington County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,65,66,847153,0,0,987,"",2.25,0.42,0.41,0.42,0.41,0.00,0.00,0.97,"",0,0.0,3,4.7,1,1.6,1,1.5,16025,1.9,0,0.0,0,0.0,-7,-0.7
"19183","1","1021","73","0","2016","1","","Washington County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.84,1.15,1.17,1.15,1.54,0.00,0.00,1.33,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","1021","73","0","2016","2","","Washington County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.84,1.13,1.14,1.16,1.36,0.00,0.00,1.19,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","1021","73","0","2016","3","","Washington County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.86,1.16,1.24,1.21,1.37,0.00,0.00,1.14,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","1021","73","0","2016","4","","Washington County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.87,1.22,1.18,1.10,1.39,0.00,0.00,1.20,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","1028","73","0","2016","1","","Washington County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,24,319979,0,0,1086,"",1.99,0.27,0.24,0.28,0.28,0.00,0.00,1.07,"",0,0.0,1,4.5,-4,-16.0,0,0.0,26768,9.1,0,0.0,0,0.0,133,14.0
"19183","1","1028","73","0","2016","2","","Washington County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,19,280565,0,0,966,"",1.99,0.27,0.27,0.21,0.24,0.00,0.00,0.97,"",0,0.0,3,14.3,0,0.0,-2,-9.5,-6298,-2.2,0,0.0,0,0.0,-37,-3.7
"19183","1","1028","73","0","2016","3","","Washington County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,19,298292,0,0,1093,"",2.00,0.24,0.25,0.21,0.22,0.00,0.00,0.92,"",0,0.0,1,4.8,-2,-8.3,-5,-20.8,-11638,-3.8,0,0.0,0,0.0,56,5.4
"19183","1","1028","73","0","2016","4","","Washington County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,22,248025,0,0,954,"",2.01,0.22,0.22,0.25,0.20,0.00,0.00,0.86,"",0,0.0,-5,-20.8,-2,-9.5,-1,-4.3,-45118,-15.4,0,0.0,0,0.0,-41,-4.1
"19183","1","48-49","74","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.92,1.27,1.28,1.26,1.66,0.00,0.00,1.31,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","48-49","74","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.92,1.23,1.25,1.26,1.47,0.00,0.00,1.17,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","48-49","74","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.95,1.27,1.35,1.33,1.47,0.00,0.00,1.12,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","48-49","74","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.95,1.34,1.29,1.20,1.51,0.00,0.00,1.18,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","491","75","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.94,1.29,1.31,1.28,1.74,0.00,0.00,1.35,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","491","75","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.94,1.26,1.27,1.29,1.53,0.00,0.00,1.20,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","491","75","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.97,1.30,1.38,1.36,1.54,0.00,0.00,1.14,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","491","75","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.97,1.37,1.31,1.22,1.56,0.00,0.00,1.20,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","4911","76","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.94,1.29,1.31,1.28,1.74,0.00,0.00,1.35,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","4911","76","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.94,1.26,1.27,1.29,1.53,0.00,0.00,1.20,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","4911","76","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.97,1.30,1.38,1.36,1.54,0.00,0.00,1.14,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","4911","76","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.97,1.37,1.31,1.22,1.56,0.00,0.00,1.20,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","49111","77","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.94,1.29,1.31,1.28,1.74,0.00,0.00,1.35,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","49111","77","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.94,1.26,1.27,1.29,1.53,0.00,0.00,1.20,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","49111","77","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.97,1.30,1.38,1.36,1.54,0.00,0.00,1.14,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","49111","77","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.97,1.37,1.31,1.22,1.56,0.00,0.00,1.20,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","491110","78","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,45,484653,0,0,835,"",2.94,1.29,1.31,1.28,1.74,0.00,0.00,1.35,"",0,0.0,3,7.3,-1,-2.2,0,0.0,-62329,-11.4,0,0.0,0,0.0,-121,-12.7
"19183","1","491110","78","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,47,468898,0,0,784,"",2.94,1.26,1.27,1.29,1.53,0.00,0.00,1.20,"",0,0.0,1,2.3,4,9.5,4,9.3,8694,1.9,0,0.0,0,0.0,-39,-4.7
"19183","1","491110","78","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,49,48,556306,0,0,892,"",2.97,1.30,1.38,1.36,1.54,0.00,0.00,1.14,"",0,0.0,5,11.9,10,25.6,7,17.1,22555,4.2,0,0.0,0,0.0,-118,-11.7
"19183","1","491110","78","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,44,599128,0,0,1002,"",2.97,1.37,1.31,1.22,1.56,0.00,0.00,1.20,"",0,0.0,8,20.0,3,7.0,2,4.8,61143,11.4,0,0.0,0,0.0,9,0.9
"19183","1","92","74","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,24,319979,0,0,1086,"",1.99,0.27,0.24,0.28,0.28,0.00,0.00,1.07,"",0,0.0,1,4.5,-4,-16.0,0,0.0,26768,9.1,0,0.0,0,0.0,133,14.0
"19183","1","92","74","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,19,280565,0,0,966,"",1.99,0.27,0.27,0.21,0.24,0.00,0.00,0.97,"",0,0.0,3,14.3,0,0.0,-2,-9.5,-6298,-2.2,0,0.0,0,0.0,-37,-3.7
"19183","1","92","74","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,19,298292,0,0,1093,"",2.00,0.24,0.25,0.21,0.22,0.00,0.00,0.92,"",0,0.0,1,4.8,-2,-8.3,-5,-20.8,-11638,-3.8,0,0.0,0,0.0,56,5.4
"19183","1","92","74","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,22,248025,0,0,954,"",2.01,0.22,0.22,0.25,0.20,0.00,0.00,0.86,"",0,0.0,-5,-20.8,-2,-9.5,-1,-4.3,-45118,-15.4,0,0.0,0,0.0,-41,-4.1
"19183","1","924","75","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74106,0,0,1425,"",2.20,0.76,0.77,0.75,1.11,0.00,0.00,1.47,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,556,0.8,0,0.0,0,0.0,213,17.6
"19183","1","924","75","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64495,0,0,1240,"",2.20,0.71,0.68,0.63,0.95,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,1.8,0,0.0,0,0.0,22,1.8
"19183","1","924","75","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75134,0,0,1445,"",2.22,0.62,0.64,0.66,0.83,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,715,1.0,0,0.0,0,0.0,14,1.0
"19183","1","924","75","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",2.23,0.69,0.72,0.74,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1541,2.4,0,0.0,0,0.0,30,2.5
"19183","1","9241","76","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74106,0,0,1425,"",2.20,0.76,0.77,0.75,1.11,0.00,0.00,1.47,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,556,0.8,0,0.0,0,0.0,213,17.6
"19183","1","9241","76","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64495,0,0,1240,"",2.20,0.71,0.68,0.63,0.95,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,1.8,0,0.0,0,0.0,22,1.8
"19183","1","9241","76","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75134,0,0,1445,"",2.22,0.62,0.64,0.66,0.83,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,715,1.0,0,0.0,0,0.0,14,1.0
"19183","1","9241","76","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",2.23,0.69,0.72,0.74,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1541,2.4,0,0.0,0,0.0,30,2.5
"19183","1","92412","77","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74106,0,0,1425,"",2.31,0.93,0.94,0.92,1.49,0.00,0.00,1.60,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,556,0.8,0,0.0,0,0.0,213,17.6
"19183","1","92412","77","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64495,0,0,1240,"",2.31,0.86,0.82,0.75,1.25,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,1.8,0,0.0,0,0.0,22,1.8
"19183","1","92412","77","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75134,0,0,1445,"",2.33,0.74,0.77,0.79,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,715,1.0,0,0.0,0,0.0,14,1.0
"19183","1","92412","77","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",2.34,0.83,0.87,0.90,1.22,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1541,2.4,0,0.0,0,0.0,30,2.5
"19183","1","924120","78","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74106,0,0,1425,"",2.31,0.93,0.94,0.92,1.49,0.00,0.00,1.60,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,556,0.8,0,0.0,0,0.0,213,17.6
"19183","1","924120","78","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64495,0,0,1240,"",2.31,0.86,0.82,0.75,1.25,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,1.8,0,0.0,0,0.0,22,1.8
"19183","1","924120","78","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75134,0,0,1445,"",2.33,0.74,0.77,0.79,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,715,1.0,0,0.0,0,0.0,14,1.0
"19183","1","924120","78","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",2.34,0.83,0.87,0.90,1.22,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1541,2.4,0,0.0,0,0.0,30,2.5
"19183","1","926","75","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,12,127683,0,0,921,"",2.99,0.80,0.66,0.87,0.66,0.00,0.00,0.85,"",0,0.0,2,22.2,-3,-25.0,0,0.0,6307,5.2,0,0.0,0,0.0,72,8.5
"19183","1","926","75","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,112912,0,0,814,"",3.01,0.85,0.85,0.56,0.61,0.00,0.00,0.81,"",0,0.0,3,33.3,0,0.0,-1,-11.1,5064,4.7,0,0.0,0,0.0,-16,-1.9
"19183","1","926","75","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,122920,0,0,915,"",3.03,0.77,0.79,0.65,0.56,0.00,0.00,0.76,"",0,0.0,2,22.2,-1,-8.3,-3,-25.0,-14100,-10.3,0,0.0,0,0.0,-43,-4.5
"19183","1","926","75","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,108061,0,0,831,"",3.04,0.65,0.65,0.87,0.55,0.00,0.00,0.77,"",0,0.0,-3,-25.0,0,0.0,1,9.1,-1247,-1.1,0,0.0,0,0.0,43,5.5
"19183","1","9261","76","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,12,127683,0,0,921,"",2.99,0.80,0.66,0.87,0.66,0.00,0.00,0.85,"",0,0.0,2,22.2,-3,-25.0,0,0.0,6307,5.2,0,0.0,0,0.0,72,8.5
"19183","1","9261","76","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,112912,0,0,814,"",3.01,0.85,0.85,0.56,0.61,0.00,0.00,0.81,"",0,0.0,3,33.3,0,0.0,-1,-11.1,5064,4.7,0,0.0,0,0.0,-16,-1.9
"19183","1","9261","76","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,122920,0,0,915,"",3.03,0.77,0.79,0.65,0.56,0.00,0.00,0.76,"",0,0.0,2,22.2,-1,-8.3,-3,-25.0,-14100,-10.3,0,0.0,0,0.0,-43,-4.5
"19183","1","9261","76","0","2016","4","","Washington County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,108061,0,0,831,"",3.04,0.65,0.65,0.87,0.55,0.00,0.00,0.77,"",0,0.0,-3,-25.0,0,0.0,1,9.1,-1247,-1.1,0,0.0,0,0.0,43,5.5
"19183","1","92614","77","0","2016","1","","Washington County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,12,127683,0,0,921,"",7.14,4.03,3.42,4.46,4.07,0.00,0.00,1.03,"",0,0.0,2,22.2,-3,-25.0,0,0.0,6307,5.2,0,0.0,0,0.0,72,8.5
"19183","1","92614","77","0","2016","2","","Washington County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,112912,0,0,814,"",7.18,4.36,4.38,2.86,3.72,0.00,0.00,0.96,"",0,0.0,3,33.3,0,0.0,-1,-11.1,5064,4.7,0,0.0,0,0.0,-16,-1.9
"19183","1","92614","77","0","2016","3","","Washington County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,122920,0,0,915,"",7.24,3.90,3.99,3.32,3.39,0.00,0.00,0.90,"",0,0.0,2,22.2,-1,-8.3,-3,-25.0,-14100,-10.3,0,0.0,0,0.0,-43,-4.5
