"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37067","1","1023","73","0","2016","2","","Forsyth County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",1.32,0.29,0.30,0.29,0.18,0.00,0.00,0.59,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","1023","73","0","2016","3","","Forsyth County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",1.34,0.30,0.30,0.30,0.19,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","1023","73","0","2016","4","","Forsyth County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",1.34,0.30,0.30,0.30,0.18,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","1025","73","0","2016","1","","Forsyth County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,205,199,195,4220912,0,0,1626,"",0.77,0.39,0.38,0.37,0.46,0.00,0.00,1.21,"",0,0.0,3,1.5,2,1.0,-4,-2.0,-664820,-13.6,0,0.0,0,0.0,-259,-13.7
"37067","1","1025","73","0","2016","2","","Forsyth County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,158,146,140,4092504,0,0,2127,"",0.77,0.30,0.28,0.27,0.51,0.00,0.00,1.80,"",0,0.0,-47,-22.9,-53,-26.6,-59,-29.6,-312125,-7.1,0,0.0,0,0.0,441,26.2
"37067","1","1025","73","0","2016","3","","Forsyth County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,138,138,135,3367897,0,0,1891,"",0.78,0.27,0.27,0.26,0.36,0.00,0.00,1.36,"",0,0.0,-61,-30.7,-61,-30.7,-62,-31.5,-1292348,-27.7,0,0.0,0,0.0,84,4.6
"37067","1","1025","73","0","2016","4","","Forsyth County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,111,33,24,1409542,0,0,1936,"",0.78,0.21,0.06,0.05,0.15,0.00,0.00,1.41,"",0,0.0,-84,-43.1,-170,-83.7,-182,-88.3,-2562320,-64.5,0,0.0,0,0.0,418,27.5
"37067","1","1028","73","0","2016","1","","Forsyth County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,878,876,878,15320427,0,0,1343,"",0.72,0.45,0.45,0.45,0.36,0.00,0.00,0.80,"",1,6.2,10,1.2,8,0.9,9,1.0,-2109251,-12.1,0,0.0,0,0.0,-201,-13.0
"37067","1","1028","73","0","2016","2","","Forsyth County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,869,877,878,14601727,0,0,1284,"",0.68,0.45,0.45,0.45,0.42,0.00,0.00,0.94,"",0,0.0,-18,-2.0,-37,-4.0,-28,-3.1,-848389,-5.5,0,0.0,0,0.0,-33,-2.5
"37067","1","1028","73","0","2016","3","","Forsyth County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,889,899,891,17972503,0,0,1548,"",0.69,0.46,0.46,0.46,0.44,0.00,0.00,0.96,"",-1,-5.9,-14,-1.6,0,0.0,-2,-0.2,371194,2.1,0,0.0,0,0.0,41,2.7
"37067","1","1028","73","0","2016","4","","Forsyth County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,899,897,906,17570168,0,0,1501,"",0.70,0.46,0.46,0.46,0.46,0.00,0.00,1.00,"",-1,-5.9,12,1.4,17,1.9,20,2.3,2893745,19.7,0,0.0,0,0.0,224,17.5
"37067","1","48-49","74","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,561,584,585,7704455,0,0,1028,"",0.53,0.71,0.73,0.73,0.70,0.00,0.00,0.97,"",0,0.0,1,0.2,24,4.3,30,5.4,-1150819,-13.0,0,0.0,0,0.0,-192,-15.7
"37067","1","48-49","74","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,587,600,604,7587993,0,0,978,"",0.54,0.74,0.75,0.76,0.80,0.00,0.00,1.06,"",0,0.0,25,4.4,47,8.5,42,7.5,292022,4.0,0,0.0,0,0.0,-26,-2.6
"37067","1","48-49","74","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,592,611,611,8836261,0,0,1124,"",0.55,0.75,0.77,0.76,0.79,0.00,0.00,1.03,"",0,0.0,43,7.8,63,11.5,64,11.7,57441,0.7,0,0.0,0,0.0,-108,-8.8
"37067","1","48-49","74","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,595,613,622,9885825,0,0,1247,"",0.55,0.75,0.77,0.74,0.82,0.00,0.00,1.08,"",0,0.0,32,5.7,41,7.2,41,7.1,551955,5.9,0,0.0,0,0.0,-8,-0.6
"37067","1","491","75","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,561,584,585,7704455,0,0,1028,"",0.54,0.72,0.75,0.75,0.74,0.00,0.00,1.00,"",0,0.0,1,0.2,24,4.3,30,5.4,-1150819,-13.0,0,0.0,0,0.0,-192,-15.7
"37067","1","491","75","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,587,600,604,7587993,0,0,978,"",0.54,0.76,0.77,0.78,0.83,0.00,0.00,1.08,"",0,0.0,25,4.4,47,8.5,42,7.5,292022,4.0,0,0.0,0,0.0,-26,-2.6
"37067","1","491","75","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,592,611,611,8836261,0,0,1124,"",0.55,0.77,0.79,0.78,0.82,0.00,0.00,1.06,"",0,0.0,43,7.8,63,11.5,64,11.7,57441,0.7,0,0.0,0,0.0,-108,-8.8
"37067","1","491","75","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,595,613,622,9885825,0,0,1247,"",0.55,0.76,0.78,0.76,0.85,0.00,0.00,1.10,"",0,0.0,32,5.7,41,7.2,41,7.1,551955,5.9,0,0.0,0,0.0,-8,-0.6
"37067","1","4911","76","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,561,584,585,7704455,0,0,1028,"",0.54,0.72,0.75,0.75,0.74,0.00,0.00,1.00,"",0,0.0,1,0.2,24,4.3,30,5.4,-1150819,-13.0,0,0.0,0,0.0,-192,-15.7
"37067","1","4911","76","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,587,600,604,7587993,0,0,978,"",0.54,0.76,0.77,0.78,0.83,0.00,0.00,1.08,"",0,0.0,25,4.4,47,8.5,42,7.5,292022,4.0,0,0.0,0,0.0,-26,-2.6
"37067","1","4911","76","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,592,611,611,8836261,0,0,1124,"",0.55,0.77,0.79,0.78,0.82,0.00,0.00,1.06,"",0,0.0,43,7.8,63,11.5,64,11.7,57441,0.7,0,0.0,0,0.0,-108,-8.8
"37067","1","4911","76","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,595,613,622,9885825,0,0,1247,"",0.55,0.76,0.78,0.76,0.85,0.00,0.00,1.10,"",0,0.0,32,5.7,41,7.2,41,7.1,551955,5.9,0,0.0,0,0.0,-8,-0.6
"37067","1","49111","77","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,561,584,585,7704455,0,0,1028,"",0.54,0.72,0.75,0.75,0.74,0.00,0.00,1.00,"",0,0.0,1,0.2,24,4.3,30,5.4,-1150819,-13.0,0,0.0,0,0.0,-192,-15.7
"37067","1","49111","77","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,587,600,604,7587993,0,0,978,"",0.54,0.76,0.77,0.78,0.83,0.00,0.00,1.08,"",0,0.0,25,4.4,47,8.5,42,7.5,292022,4.0,0,0.0,0,0.0,-26,-2.6
"37067","1","49111","77","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,592,611,611,8836261,0,0,1124,"",0.55,0.77,0.79,0.78,0.82,0.00,0.00,1.06,"",0,0.0,43,7.8,63,11.5,64,11.7,57441,0.7,0,0.0,0,0.0,-108,-8.8
"37067","1","49111","77","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,595,613,622,9885825,0,0,1247,"",0.55,0.76,0.78,0.76,0.85,0.00,0.00,1.10,"",0,0.0,32,5.7,41,7.2,41,7.1,551955,5.9,0,0.0,0,0.0,-8,-0.6
"37067","1","491110","78","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,561,584,585,7704455,0,0,1028,"",0.54,0.72,0.75,0.75,0.74,0.00,0.00,1.00,"",0,0.0,1,0.2,24,4.3,30,5.4,-1150819,-13.0,0,0.0,0,0.0,-192,-15.7
"37067","1","491110","78","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,587,600,604,7587993,0,0,978,"",0.54,0.76,0.77,0.78,0.83,0.00,0.00,1.08,"",0,0.0,25,4.4,47,8.5,42,7.5,292022,4.0,0,0.0,0,0.0,-26,-2.6
"37067","1","491110","78","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,592,611,611,8836261,0,0,1124,"",0.55,0.77,0.79,0.78,0.82,0.00,0.00,1.06,"",0,0.0,43,7.8,63,11.5,64,11.7,57441,0.7,0,0.0,0,0.0,-108,-8.8
"37067","1","491110","78","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,595,613,622,9885825,0,0,1247,"",0.55,0.76,0.78,0.76,0.85,0.00,0.00,1.10,"",0,0.0,32,5.7,41,7.2,41,7.1,551955,5.9,0,0.0,0,0.0,-8,-0.6
"37067","1","52","74","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218,"",1.30,0.29,0.29,0.29,0.16,0.00,0.00,0.54,"",0,0.0,2,66.7,2,66.7,2,66.7,32280,68.8,0,0.0,0,0.0,16,1.3
"37067","1","52","74","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",1.32,0.29,0.30,0.29,0.18,0.00,0.00,0.59,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","52","74","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",1.35,0.30,0.30,0.30,0.19,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","52","74","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",1.35,0.30,0.30,0.30,0.18,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","522","75","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218,"",1.59,0.62,0.62,0.63,0.43,0.00,0.00,0.70,"",0,0.0,2,66.7,2,66.7,2,66.7,32280,68.8,0,0.0,0,0.0,16,1.3
"37067","1","522","75","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",1.61,0.63,0.63,0.64,0.47,0.00,0.00,0.74,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","522","75","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",1.64,0.65,0.64,0.64,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","522","75","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",1.65,0.64,0.64,0.64,0.47,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","5222","76","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218,"",1.59,0.62,0.62,0.63,0.43,0.00,0.00,0.70,"",0,0.0,2,66.7,2,66.7,2,66.7,32280,68.8,0,0.0,0,0.0,16,1.3
"37067","1","5222","76","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",1.61,0.63,0.63,0.64,0.47,0.00,0.00,0.74,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","5222","76","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",1.65,0.65,0.64,0.64,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","5222","76","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",1.65,0.64,0.64,0.64,0.47,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","52229","77","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218,"",1.59,0.62,0.62,0.63,0.43,0.00,0.00,0.70,"",0,0.0,2,66.7,2,66.7,2,66.7,32280,68.8,0,0.0,0,0.0,16,1.3
"37067","1","52229","77","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",1.61,0.63,0.63,0.64,0.47,0.00,0.00,0.74,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","52229","77","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",1.65,0.65,0.64,0.64,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","52229","77","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",1.65,0.64,0.64,0.64,0.47,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","522292","78","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218,"",3.52,1.31,1.34,1.34,1.17,0.00,0.00,0.88,"",0,0.0,2,66.7,2,66.7,2,66.7,32280,68.8,0,0.0,0,0.0,16,1.3
"37067","1","522292","78","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68079,0,0,1047,"",3.59,1.35,1.36,1.37,1.32,0.00,0.00,0.97,"",0,0.0,2,66.7,1,25.0,2,66.7,26501,63.7,0,0.0,0,0.0,88,9.2
"37067","1","522292","78","0","2016","3","","Forsyth County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81467,0,0,1253,"",3.69,1.39,1.38,1.39,1.32,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,4013,5.2,0,0.0,0,0.0,61,5.1
"37067","1","522292","78","0","2016","4","","Forsyth County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69451,0,0,1068,"",3.67,1.37,1.36,1.35,1.31,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,4.6,0,0.0,0,0.0,47,4.6
"37067","1","62","74","0","2016","1","","Forsyth County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,205,199,195,4220912,0,0,1626,"",0.86,0.41,0.39,0.38,0.48,0.00,0.00,1.21,"",0,0.0,3,1.5,2,1.0,-4,-2.0,-664820,-13.6,0,0.0,0,0.0,-259,-13.7
"37067","1","62","74","0","2016","2","","Forsyth County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,146,140,4092504,0,0,2127,"",0.86,0.31,0.29,0.28,0.53,0.00,0.00,1.80,"",0,0.0,-47,-22.9,-53,-26.6,-59,-29.6,-312125,-7.1,0,0.0,0,0.0,441,26.2
