"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20999","1","102","72","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1069,1083,1107,17411296,0,0,1233,"",3.30,2.55,2.61,2.68,1.70,0.00,0.00,0.65,"",5,12.2,40,3.9,61,6.0,85,8.3,1402493,8.8,0,0.0,0,0.0,31,2.6
"20999","1","102","72","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1084,1083,1098,16932170,0,0,1197,"",3.34,2.63,2.62,2.66,1.74,0.00,0.00,0.66,"",4,9.5,64,6.3,53,5.1,61,5.9,3004144,21.6,0,0.0,0,0.0,156,15.0
"20999","1","1021","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.10,0.10,0.09,0.09,0.00,0.00,0.91,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","1021","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.14,0.08,0.09,0.10,0.09,0.00,0.00,1.07,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","1021","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.14,0.09,0.10,0.11,0.10,0.00,0.00,0.99,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","1021","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.09,0.11,0.10,0.10,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","1023","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,112994,0,0,1449,"",5.16,2.90,2.90,2.89,1.52,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,1,20.0,10343,10.1,0,0.0,0,0.0,-130,-8.2
"20999","1","1023","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109642,0,0,1205,"",5.31,3.46,3.52,3.52,1.79,0.00,0.00,0.51,"",0,0.0,2,40.0,2,40.0,2,40.0,28403,35.0,0,0.0,0,0.0,-45,-3.6
"20999","1","1023","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,130933,0,0,1439,"",5.42,3.49,3.55,3.61,1.92,0.00,0.00,0.54,"",0,0.0,2,40.0,2,40.0,2,40.0,33690,34.6,0,0.0,0,0.0,-57,-3.8
"20999","1","1023","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,110904,0,0,1219,"",5.48,3.58,3.58,3.63,1.84,0.00,0.00,0.51,"",0,0.0,2,40.0,2,40.0,2,40.0,29459,36.2,0,0.0,0,0.0,-34,-2.7
"20999","1","1024","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,8,140416,0,0,1473,"",11.21,0.71,0.71,0.80,0.54,0.00,0.00,0.72,"",2,100.0,4,133.3,4,133.3,5,166.7,110313,366.5,0,0.0,0,0.0,701,90.8
"20999","1","1024","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,9,9,172578,0,0,1532,"",11.45,0.81,0.92,0.92,0.76,0.00,0.00,0.86,"",1,33.3,1,14.3,1,12.5,2,28.6,14626,9.3,0,0.0,0,0.0,-125,-7.5
"20999","1","1024","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,192685,0,0,1779,"",11.72,0.80,0.81,0.92,0.72,0.00,0.00,0.85,"",1,33.3,1,14.3,2,33.3,3,50.0,69738,56.7,0,0.0,0,0.0,286,19.2
"20999","1","1024","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,8,230326,0,0,1898,"",11.84,1.02,1.02,0.83,0.97,0.00,0.00,1.01,"",1,33.3,4,66.7,3,42.9,1,14.3,96281,71.8,0,0.0,0,0.0,351,22.7
"20999","1","1025","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,33,425133,0,0,981,"",15.24,0.55,0.53,0.52,0.32,0.00,0.00,0.60,"",2,66.7,-9,-20.9,-8,-19.5,-9,-21.4,-6800,-1.6,0,0.0,0,0.0,190,24.0
"20999","1","1025","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,36,37,429443,0,0,953,"",15.53,0.50,0.59,0.62,0.34,0.00,0.00,0.60,"",0,0.0,-11,-26.2,-8,-18.2,2,5.7,17034,4.1,0,0.0,0,0.0,166,21.1
"20999","1","1025","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,35,36,479242,0,0,1024,"",15.75,0.60,0.58,0.59,0.33,0.00,0.00,0.56,"",0,0.0,4,12.1,5,16.7,4,12.5,108291,29.2,0,0.0,0,0.0,123,13.7
"20999","1","1025","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,34,32,32,485850,0,0,1144,"",15.87,0.56,0.52,0.53,0.34,0.00,0.00,0.63,"",0,0.0,5,17.2,2,6.7,-1,-3.0,112294,30.1,0,0.0,0,0.0,207,22.1
"20999","1","1026","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11990,0,0,922,"",2.63,0.14,0.14,0.13,0.12,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,510,4.4,0,0.0,0,0.0,39,4.4
"20999","1","1026","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10569,0,0,813,"",2.71,0.13,0.13,0.12,0.11,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2346,28.5,0,0.0,0,0.0,180,28.4
"20999","1","1026","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10759,0,0,828,"",2.76,0.12,0.12,0.12,0.09,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-753,-6.5,0,0.0,0,0.0,-58,-6.5
"20999","1","1026","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10529,0,0,810,"",2.79,0.13,0.14,0.14,0.11,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,441,4.4,0,0.0,0,0.0,34,4.4
"20999","1","1028","73","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,974,985,988,14049484,0,0,1100,"",5.37,4.19,4.22,4.18,2.26,0.00,0.00,0.54,"",6,23.1,44,4.7,42,4.5,51,5.4,-211066,-1.5,0,0.0,0,0.0,-71,-6.1
"20999","1","1028","73","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,997,1000,995,13801294,0,0,1064,"",5.86,4.31,4.35,4.35,2.52,0.00,0.00,0.58,"",6,21.4,55,5.8,43,4.5,35,3.6,1498690,12.2,0,0.0,0,0.0,71,7.2
"20999","1","1028","73","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1007,1022,1043,16415949,0,0,1233,"",5.97,4.33,4.44,4.56,2.56,0.00,0.00,0.58,"",4,13.3,32,3.3,51,5.3,74,7.6,1217704,8.0,0,0.0,0,0.0,30,2.5
"20999","1","1028","73","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1023,1022,1040,15893945,0,0,1189,"",6.05,4.48,4.48,4.59,2.72,0.00,0.00,0.60,"",3,9.7,53,5.5,45,4.6,60,6.1,2773062,21.1,0,0.0,0,0.0,155,15.0
"20999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.11,0.12,0.10,0.10,0.00,0.00,0.90,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.14,0.08,0.10,0.11,0.10,0.00,0.00,1.06,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.15,0.10,0.11,0.12,0.10,0.00,0.00,0.97,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.10,0.12,0.10,0.11,0.00,0.00,1.02,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","491","75","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.11,0.12,0.11,0.10,0.00,0.00,0.92,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","491","75","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.15,0.09,0.10,0.11,0.11,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","491","75","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.15,0.10,0.11,0.12,0.11,0.00,0.00,0.99,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","491","75","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.10,0.12,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","4911","76","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.11,0.12,0.11,0.10,0.00,0.00,0.92,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","4911","76","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.15,0.09,0.10,0.11,0.11,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","4911","76","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.15,0.10,0.11,0.12,0.11,0.00,0.00,0.99,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","4911","76","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.10,0.12,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","49111","77","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.11,0.12,0.11,0.10,0.00,0.00,0.92,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","49111","77","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.15,0.09,0.10,0.11,0.11,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","49111","77","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.15,0.10,0.11,0.12,0.11,0.00,0.00,0.99,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","49111","77","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.10,0.12,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","491110","78","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,155533,0,0,1158,"",0.14,0.11,0.12,0.11,0.10,0.00,0.00,0.92,"",0,0.0,4,66.7,3,37.5,2,25.0,-46325,-22.9,0,0.0,0,0.0,-959,-45.3
"20999","1","491110","78","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,152417,0,0,1303,"",0.15,0.09,0.10,0.11,0.11,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-29960,-16.4,0,0.0,0,0.0,-200,-13.3
"20999","1","491110","78","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,181728,0,0,1398,"",0.15,0.10,0.11,0.12,0.11,0.00,0.00,0.99,"",0,0.0,1,12.5,1,11.1,2,22.2,-26177,-12.6,0,0.0,0,0.0,-447,-24.2
"20999","1","491110","78","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,200616,0,0,1543,"",0.15,0.10,0.12,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,-1,-9.1,-7393,-3.6,0,0.0,0,0.0,-57,-3.6
"20999","1","52","74","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,112994,0,0,1449,"",5.19,2.91,2.91,2.90,1.52,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,1,20.0,10343,10.1,0,0.0,0,0.0,-130,-8.2
"20999","1","52","74","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109642,0,0,1205,"",5.33,3.47,3.53,3.52,1.79,0.00,0.00,0.51,"",0,0.0,2,40.0,2,40.0,2,40.0,28403,35.0,0,0.0,0,0.0,-45,-3.6
"20999","1","52","74","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,130933,0,0,1439,"",5.46,3.50,3.56,3.62,1.92,0.00,0.00,0.54,"",0,0.0,2,40.0,2,40.0,2,40.0,33690,34.6,0,0.0,0,0.0,-57,-3.8
"20999","1","52","74","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,110904,0,0,1219,"",5.53,3.59,3.59,3.64,1.84,0.00,0.00,0.51,"",0,0.0,2,40.0,2,40.0,2,40.0,29459,36.2,0,0.0,0,0.0,-34,-2.7
"20999","1","522","75","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112994,0,0,1449,"",6.31,6.23,6.23,6.20,4.24,0.00,0.00,0.68,"",0,0.0,1,20.0,1,20.0,1,20.0,10343,10.1,0,0.0,0,0.0,-130,-8.2
"20999","1","522","75","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109642,0,0,1205,"",6.50,7.44,7.53,7.62,4.82,0.00,0.00,0.64,"",0,0.0,2,40.0,2,40.0,2,40.0,28403,35.0,0,0.0,0,0.0,-45,-3.6
"20999","1","522","75","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,130933,0,0,1439,"",6.65,7.56,7.63,7.73,5.45,0.00,0.00,0.71,"",0,0.0,2,40.0,2,40.0,2,40.0,33690,34.6,0,0.0,0,0.0,-57,-3.8
"20999","1","522","75","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110904,0,0,1219,"",6.75,7.66,7.64,7.71,4.92,0.00,0.00,0.64,"",0,0.0,2,40.0,2,40.0,2,40.0,29459,36.2,0,0.0,0,0.0,-34,-2.7
"20999","1","5222","76","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112994,0,0,1449,"",6.32,6.23,6.23,6.20,4.24,0.00,0.00,0.68,"",0,0.0,1,20.0,1,20.0,1,20.0,10343,10.1,0,0.0,0,0.0,-130,-8.2
"20999","1","5222","76","0","2016","2","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109642,0,0,1205,"",6.51,7.44,7.53,7.62,4.82,0.00,0.00,0.64,"",0,0.0,2,40.0,2,40.0,2,40.0,28403,35.0,0,0.0,0,0.0,-45,-3.6
"20999","1","5222","76","0","2016","3","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,130933,0,0,1439,"",6.66,7.56,7.63,7.73,5.45,0.00,0.00,0.71,"",0,0.0,2,40.0,2,40.0,2,40.0,33690,34.6,0,0.0,0,0.0,-57,-3.8
"20999","1","5222","76","0","2016","4","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110904,0,0,1219,"",6.76,7.66,7.64,7.71,4.92,0.00,0.00,0.64,"",0,0.0,2,40.0,2,40.0,2,40.0,29459,36.2,0,0.0,0,0.0,-34,-2.7
"20999","1","52229","77","0","2016","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112994,0,0,1449,"",6.32,6.23,6.23,6.20,4.24,0.00,0.00,0.68,"",0,0.0,1,20.0,1,20.0,1,20.0,10343,10.1,0,0.0,0,0.0,-130,-8.2
