"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29067","1","102","72","0","2016","3","","Douglas County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,56,48,46,744746,0,0,1146,"",3.93,1.27,1.11,1.02,1.64,0.00,0.00,1.45,"",-1,-16.7,13,30.2,-1,-2.0,-5,-9.8,-50582,-6.4,0,0.0,0,0.0,-137,-10.7
"29067","1","102","72","0","2016","4","","Douglas County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,46,45,52,640284,0,0,1033,"",3.94,1.01,1.01,1.13,1.43,0.00,0.00,1.36,"",-1,-16.7,3,7.0,-2,-4.3,-1,-1.9,10099,1.6,0,0.0,0,0.0,16,1.6
"29067","1","1021","73","0","2016","1","","Douglas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.55,1.58,1.57,1.57,2.22,0.00,0.00,1.41,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","1021","73","0","2016","2","","Douglas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.56,1.66,1.56,1.58,2.00,0.00,0.00,1.25,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","1021","73","0","2016","3","","Douglas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.57,1.66,1.78,1.43,2.27,0.00,0.00,1.40,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","1021","73","0","2016","4","","Douglas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.58,1.51,1.53,1.54,2.09,0.00,0.00,1.37,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","1028","73","0","2016","1","","Douglas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,35,29,547673,0,0,1359,"",9.50,1.13,1.37,1.13,2.07,0.00,0.00,1.71,"",0,0.0,-7,-19.4,5,16.7,0,0.0,15821,3.0,0,0.0,0,0.0,67,5.2
"29067","1","1028","73","0","2016","2","","Douglas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,40,479042,0,0,1140,"",7.65,1.13,1.08,1.56,1.72,0.00,0.00,1.37,"",-1,-20.0,-1,-3.3,0,0.0,13,48.1,35507,8.0,0,0.0,0,0.0,-64,-5.3
"29067","1","1028","73","0","2016","3","","Douglas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,29,30,555411,0,0,1321,"",7.70,1.55,1.21,1.20,1.95,0.00,0.00,1.48,"",-1,-20.0,11,40.7,-2,-6.5,-3,-9.1,-49506,-8.2,0,0.0,0,0.0,-213,-13.9
"29067","1","1028","73","0","2016","4","","Douglas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,34,446432,0,0,1132,"",7.73,1.15,1.13,1.35,1.65,0.00,0.00,1.36,"",-1,-20.0,2,7.4,0,0.0,0,0.0,10872,2.5,0,0.0,0,0.0,3,0.3
"29067","1","48-49","74","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.60,1.73,1.72,1.71,2.39,0.00,0.00,1.39,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","48-49","74","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.60,1.82,1.70,1.72,2.15,0.00,0.00,1.23,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","48-49","74","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.62,1.82,1.94,1.56,2.43,0.00,0.00,1.37,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","48-49","74","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.62,1.65,1.68,1.68,2.26,0.00,0.00,1.35,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","491","75","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.61,1.77,1.76,1.75,2.52,0.00,0.00,1.43,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","491","75","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.61,1.85,1.74,1.76,2.25,0.00,0.00,1.26,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","491","75","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.63,1.85,1.99,1.60,2.54,0.00,0.00,1.40,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","491","75","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.63,1.69,1.71,1.71,2.34,0.00,0.00,1.37,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","4911","76","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.61,1.77,1.76,1.75,2.52,0.00,0.00,1.43,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","4911","76","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.61,1.85,1.74,1.76,2.25,0.00,0.00,1.26,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","4911","76","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.63,1.85,1.99,1.60,2.54,0.00,0.00,1.40,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","4911","76","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.63,1.69,1.71,1.71,2.34,0.00,0.00,1.37,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","49111","77","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.61,1.77,1.76,1.75,2.52,0.00,0.00,1.43,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","49111","77","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.61,1.85,1.74,1.76,2.25,0.00,0.00,1.26,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","49111","77","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.63,1.85,1.99,1.60,2.54,0.00,0.00,1.40,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","49111","77","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.63,1.69,1.71,1.71,2.34,0.00,0.00,1.37,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","491110","78","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,162695,0,0,695,"",1.61,1.77,1.76,1.75,2.52,0.00,0.00,1.43,"",0,0.0,1,5.9,2,12.5,3,20.0,-23673,-12.7,0,0.0,0,0.0,-201,-22.4
"29067","1","491110","78","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,164548,0,0,690,"",1.61,1.85,1.74,1.76,2.25,0.00,0.00,1.26,"",0,0.0,3,18.8,2,12.5,1,5.9,3281,2.0,0,0.0,0,0.0,-69,-9.1
"29067","1","491110","78","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,16,189335,0,0,824,"",1.63,1.85,1.99,1.60,2.54,0.00,0.00,1.40,"",0,0.0,2,12.5,1,5.6,-2,-11.1,-1076,-0.6,0,0.0,0,0.0,-21,-2.5
"29067","1","491110","78","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,193852,0,0,860,"",1.63,1.69,1.71,1.71,2.34,0.00,0.00,1.37,"",0,0.0,1,6.2,-2,-10.5,-1,-5.3,-773,-0.4,0,0.0,0,0.0,28,3.4
"29067","1","92","74","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,35,29,547673,0,0,1359,"",9.50,1.13,1.37,1.13,2.07,0.00,0.00,1.71,"",0,0.0,-7,-19.4,5,16.7,0,0.0,15821,3.0,0,0.0,0,0.0,67,5.2
"29067","1","92","74","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,40,479042,0,0,1140,"",7.65,1.13,1.08,1.56,1.72,0.00,0.00,1.37,"",-1,-20.0,-1,-3.3,0,0.0,13,48.1,35507,8.0,0,0.0,0,0.0,-64,-5.3
"29067","1","92","74","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,29,30,555411,0,0,1321,"",7.70,1.55,1.21,1.20,1.95,0.00,0.00,1.48,"",-1,-20.0,11,40.7,-2,-6.5,-3,-9.1,-49506,-8.2,0,0.0,0,0.0,-213,-13.9
"29067","1","92","74","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,34,446432,0,0,1132,"",7.73,1.15,1.13,1.35,1.65,0.00,0.00,1.36,"",-1,-20.0,2,7.4,0,0.0,0,0.0,10872,2.5,0,0.0,0,0.0,3,0.3
"29067","1","922","75","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13903,0,0,1069,"",13.16,0.23,0.23,0.23,0.27,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,10.4,0,0.0,0,0.0,100,10.3
"29067","1","922","75","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,11779,0,0,1359,"",13.39,0.23,0.00,0.23,0.23,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-913,-7.2,0,0.0,0,0.0,-105,-7.2
"29067","1","922","75","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16718,0,0,1286,"",13.46,0.25,0.25,0.24,0.31,0.00,0.00,1.26,"",0,0.0,1,100.0,0,0.0,0,0.0,2200,15.2,0,0.0,0,0.0,-389,-23.2
"29067","1","922","75","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,12248,0,0,2826,"",13.54,0.00,0.00,0.24,0.25,0.00,0.00,3.12,"",0,0.0,0,0.0,0,0.0,1,100.0,11434,1404.7,0,0.0,0,0.0,2826,100.0
"29067","1","9221","76","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13903,0,0,1069,"",13.16,0.23,0.23,0.23,0.27,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,10.4,0,0.0,0,0.0,100,10.3
"29067","1","9221","76","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,11779,0,0,1359,"",13.39,0.23,0.00,0.23,0.23,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-913,-7.2,0,0.0,0,0.0,-105,-7.2
"29067","1","9221","76","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16718,0,0,1286,"",13.46,0.25,0.25,0.24,0.31,0.00,0.00,1.26,"",0,0.0,1,100.0,0,0.0,0,0.0,2200,15.2,0,0.0,0,0.0,-389,-23.2
"29067","1","9221","76","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,12248,0,0,2826,"",13.54,0.00,0.00,0.24,0.25,0.00,0.00,3.12,"",0,0.0,0,0.0,0,0.0,1,100.0,11434,1404.7,0,0.0,0,0.0,2826,100.0
"29067","1","92219","77","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13903,0,0,1069,"",73.41,2.73,2.72,2.65,3.19,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,10.4,0,0.0,0,0.0,100,10.3
"29067","1","92219","77","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,11779,0,0,1359,"",74.10,2.61,0.00,2.68,2.65,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-913,-7.2,0,0.0,0,0.0,-105,-7.2
"29067","1","92219","77","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16718,0,0,1286,"",74.96,2.77,2.76,2.68,3.61,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,2200,15.2,0,0.0,0,0.0,-389,-23.2
"29067","1","92219","77","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,12248,0,0,2826,"",75.61,0.00,0.00,2.55,2.76,0.00,0.00,3.24,"",0,0.0,0,0.0,0,0.0,1,100.0,11434,1404.7,0,0.0,0,0.0,2826,100.0
"29067","1","922190","78","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13903,0,0,1069,"",73.41,2.73,2.72,2.65,3.19,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,10.4,0,0.0,0,0.0,100,10.3
"29067","1","922190","78","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,11779,0,0,1359,"",74.10,2.61,0.00,2.68,2.65,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-913,-7.2,0,0.0,0,0.0,-105,-7.2
"29067","1","922190","78","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16718,0,0,1286,"",74.96,2.77,2.76,2.68,3.61,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,2200,15.2,0,0.0,0,0.0,-389,-23.2
"29067","1","922190","78","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,12248,0,0,2826,"",75.61,0.00,0.00,2.55,2.76,0.00,0.00,3.24,"",0,0.0,0,0.0,0,0.0,1,100.0,11434,1404.7,0,0.0,0,0.0,2826,100.0
"29067","1","924","75","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,34,28,533770,0,0,1369,"",25.22,17.73,21.89,17.85,34.35,0.00,0.00,1.80,"",0,0.0,-6,-17.6,6,21.4,1,3.7,43547,8.9,0,0.0,0,0.0,98,7.7
"29067","1","924","75","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,39,467263,0,0,1135,"",25.29,17.22,16.54,21.70,28.68,0.00,0.00,1.54,"",0,0.0,0,0.0,1,3.7,14,56.0,61375,15.1,0,0.0,0,0.0,-36,-3.1
"29067","1","924","75","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,28,29,538693,0,0,1322,"",25.57,21.38,16.63,16.88,29.03,0.00,0.00,1.58,"",0,0.0,11,42.3,-1,-3.4,-2,-6.5,-22242,-4.0,0,0.0,0,0.0,-183,-12.2
"29067","1","924","75","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,33,434184,0,0,1113,"",25.72,17.42,17.72,20.80,28.88,0.00,0.00,1.55,"",0,0.0,3,11.5,0,0.0,-1,-2.9,19818,4.8,0,0.0,0,0.0,26,2.4
"29067","1","9241","76","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,34,28,533770,0,0,1369,"",25.22,17.73,21.89,17.85,34.35,0.00,0.00,1.80,"",0,0.0,-6,-17.6,6,21.4,1,3.7,43547,8.9,0,0.0,0,0.0,98,7.7
"29067","1","9241","76","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,39,467263,0,0,1135,"",25.29,17.22,16.54,21.70,28.68,0.00,0.00,1.54,"",0,0.0,0,0.0,1,3.7,14,56.0,61375,15.1,0,0.0,0,0.0,-36,-3.1
"29067","1","9241","76","0","2016","3","","Douglas County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,28,29,538693,0,0,1322,"",25.57,21.38,16.63,16.88,29.03,0.00,0.00,1.58,"",0,0.0,11,42.3,-1,-3.4,-2,-6.5,-22242,-4.0,0,0.0,0,0.0,-183,-12.2
"29067","1","9241","76","0","2016","4","","Douglas County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,33,434184,0,0,1113,"",25.72,17.42,17.72,20.80,28.88,0.00,0.00,1.55,"",0,0.0,3,11.5,0,0.0,-1,-2.9,19818,4.8,0,0.0,0,0.0,26,2.4
"29067","1","92412","77","0","2016","1","","Douglas County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,34,28,533770,0,0,1369,"",26.51,21.76,26.95,21.96,46.04,0.00,0.00,1.96,"",0,0.0,-6,-17.6,6,21.4,1,3.7,43547,8.9,0,0.0,0,0.0,98,7.7
"29067","1","92412","77","0","2016","2","","Douglas County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,39,467263,0,0,1135,"",26.59,21.01,20.01,25.90,38.02,0.00,0.00,1.70,"",0,0.0,0,0.0,1,3.7,14,56.0,61375,15.1,0,0.0,0,0.0,-36,-3.1
