"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40057","1","1028","73","0","2016","4","","Harmon County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,14,160925,0,0,977,"",16.43,1.70,1.68,1.94,1.66,0.00,0.00,0.93,"",0,0.0,-1,-7.7,-1,-7.7,-3,-17.6,-6965,-4.1,0,0.0,0,0.0,76,8.4
"40057","1","48-49","74","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,66065,0,0,635,"",8.50,2.55,2.62,2.63,2.64,0.00,0.00,1.02,"",0,0.0,0,0.0,1,14.3,1,14.3,-4901,-6.9,0,0.0,0,0.0,-109,-14.7
"40057","1","48-49","74","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,64819,0,0,623,"",8.57,2.75,2.72,2.60,2.51,0.00,0.00,0.93,"",0,0.0,1,14.3,0,0.0,0,0.0,1170,1.8,0,0.0,0,0.0,-16,-2.5
"40057","1","48-49","74","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,72009,0,0,791,"",8.77,2.50,2.48,2.46,2.59,0.00,0.00,1.04,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2485,-3.3,0,0.0,0,0.0,75,10.5
"40057","1","48-49","74","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,8,76883,0,0,806,"",9.20,2.07,2.73,2.61,2.49,0.00,0.00,1.00,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-1835,-2.3,0,0.0,0,0.0,16,2.0
"40057","1","491","75","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,66065,0,0,635,"",8.57,2.61,2.68,2.68,2.78,0.00,0.00,1.05,"",0,0.0,0,0.0,1,14.3,1,14.3,-4901,-6.9,0,0.0,0,0.0,-109,-14.7
"40057","1","491","75","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,64819,0,0,623,"",8.63,2.81,2.78,2.65,2.62,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,0,0.0,1170,1.8,0,0.0,0,0.0,-16,-2.5
"40057","1","491","75","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,72009,0,0,791,"",8.84,2.55,2.54,2.51,2.71,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2485,-3.3,0,0.0,0,0.0,75,10.5
"40057","1","491","75","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,8,76883,0,0,806,"",9.26,2.12,2.79,2.66,2.58,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-1835,-2.3,0,0.0,0,0.0,16,2.0
"40057","1","4911","76","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,66065,0,0,635,"",8.57,2.61,2.68,2.68,2.78,0.00,0.00,1.05,"",0,0.0,0,0.0,1,14.3,1,14.3,-4901,-6.9,0,0.0,0,0.0,-109,-14.7
"40057","1","4911","76","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,64819,0,0,623,"",8.63,2.81,2.78,2.65,2.62,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,0,0.0,1170,1.8,0,0.0,0,0.0,-16,-2.5
"40057","1","4911","76","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,72009,0,0,791,"",8.84,2.55,2.54,2.51,2.71,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2485,-3.3,0,0.0,0,0.0,75,10.5
"40057","1","4911","76","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,8,76883,0,0,806,"",9.26,2.12,2.79,2.66,2.58,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-1835,-2.3,0,0.0,0,0.0,16,2.0
"40057","1","49111","77","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,66065,0,0,635,"",8.57,2.61,2.68,2.68,2.78,0.00,0.00,1.05,"",0,0.0,0,0.0,1,14.3,1,14.3,-4901,-6.9,0,0.0,0,0.0,-109,-14.7
"40057","1","49111","77","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,64819,0,0,623,"",8.63,2.81,2.78,2.65,2.62,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,0,0.0,1170,1.8,0,0.0,0,0.0,-16,-2.5
"40057","1","49111","77","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,72009,0,0,791,"",8.84,2.55,2.54,2.51,2.71,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2485,-3.3,0,0.0,0,0.0,75,10.5
"40057","1","49111","77","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,8,76883,0,0,806,"",9.26,2.12,2.79,2.66,2.58,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-1835,-2.3,0,0.0,0,0.0,16,2.0
"40057","1","491110","78","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,66065,0,0,635,"",8.57,2.61,2.68,2.68,2.78,0.00,0.00,1.05,"",0,0.0,0,0.0,1,14.3,1,14.3,-4901,-6.9,0,0.0,0,0.0,-109,-14.7
"40057","1","491110","78","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,64819,0,0,623,"",8.63,2.81,2.78,2.65,2.62,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,0,0.0,1170,1.8,0,0.0,0,0.0,-16,-2.5
"40057","1","491110","78","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,72009,0,0,791,"",8.84,2.55,2.54,2.51,2.71,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2485,-3.3,0,0.0,0,0.0,75,10.5
"40057","1","491110","78","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,8,76883,0,0,806,"",9.26,2.12,2.79,2.66,2.58,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-1835,-2.3,0,0.0,0,0.0,16,2.0
"40057","1","92","74","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,16,206380,0,0,1035,"",15.18,2.19,1.74,2.16,2.13,0.00,0.00,1.05,"",0,0.0,4,30.8,0,0.0,1,6.7,30411,17.3,0,0.0,0,0.0,45,4.5
"40057","1","92","74","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,15,170634,0,0,984,"",15.35,1.82,1.67,1.98,1.81,0.00,0.00,0.99,"",0,0.0,0,0.0,-3,-20.0,2,15.4,1028,0.6,0,0.0,0,0.0,29,3.0
"40057","1","92","74","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,16,190158,0,0,1097,"",15.66,1.73,1.73,2.30,1.88,0.00,0.00,0.98,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-7786,-3.9,0,0.0,0,0.0,9,0.8
"40057","1","92","74","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,160925,0,0,977,"",16.43,1.70,1.68,1.94,1.66,0.00,0.00,0.93,"",0,0.0,-1,-7.7,-1,-7.7,-3,-17.6,-6965,-4.1,0,0.0,0,0.0,76,8.4
"40057","1","924","75","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,10,107776,0,0,921,"",44.76,20.95,15.45,21.98,18.87,0.00,0.00,0.97,"",0,0.0,2,25.0,-1,-12.5,-1,-9.1,-81,-0.1,0,0.0,0,0.0,-1,-0.1
"40057","1","924","75","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,9,93818,0,0,984,"",45.10,15.48,12.75,16.98,17.01,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-4,-40.0,1,12.5,-827,-0.9,0,0.0,0,0.0,144,17.1
"40057","1","924","75","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,97997,0,0,1028,"",46.20,12.28,12.36,20.92,14.81,0.00,0.00,0.98,"",0,0.0,-2,-25.0,-2,-25.0,-1,-9.1,-14907,-13.2,0,0.0,0,0.0,63,6.5
"40057","1","924","75","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,82247,0,0,949,"",48.62,12.80,13.12,17.63,15.21,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,-2,-20.0,-6932,-7.8,0,0.0,0,0.0,157,19.8
"40057","1","9241","76","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,10,107776,0,0,921,"",44.76,20.95,15.45,21.98,18.87,0.00,0.00,0.97,"",0,0.0,2,25.0,-1,-12.5,-1,-9.1,-81,-0.1,0,0.0,0,0.0,-1,-0.1
"40057","1","9241","76","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,9,93818,0,0,984,"",45.10,15.48,12.75,16.98,17.01,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-4,-40.0,1,12.5,-827,-0.9,0,0.0,0,0.0,144,17.1
"40057","1","9241","76","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,97997,0,0,1028,"",46.20,12.28,12.36,20.92,14.81,0.00,0.00,0.98,"",0,0.0,-2,-25.0,-2,-25.0,-1,-9.1,-14907,-13.2,0,0.0,0,0.0,63,6.5
"40057","1","9241","76","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,82247,0,0,949,"",48.62,12.80,13.12,17.63,15.21,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,-2,-20.0,-6932,-7.8,0,0.0,0,0.0,157,19.8
"40057","1","92412","77","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,107776,0,0,921,"",47.05,25.71,19.02,27.04,25.29,0.00,0.00,1.06,"",0,0.0,2,25.0,-1,-12.5,-1,-9.1,-81,-0.1,0,0.0,0,0.0,-1,-0.1
"40057","1","92412","77","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,9,93818,0,0,984,"",47.42,18.88,15.43,20.26,22.54,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-4,-40.0,1,12.5,-827,-0.9,0,0.0,0,0.0,144,17.1
"40057","1","92412","77","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,97997,0,0,1028,"",48.58,14.63,14.75,25.13,19.08,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,-1,-9.1,-14907,-13.2,0,0.0,0,0.0,63,6.5
"40057","1","92412","77","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,82247,0,0,949,"",51.11,15.45,15.96,21.56,19.98,0.00,0.00,1.13,"",0,0.0,-2,-25.0,-2,-25.0,-2,-20.0,-6932,-7.8,0,0.0,0,0.0,157,19.8
"40057","1","924120","78","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,107776,0,0,921,"",47.05,25.71,19.02,27.04,25.29,0.00,0.00,1.06,"",0,0.0,2,25.0,-1,-12.5,-1,-9.1,-81,-0.1,0,0.0,0,0.0,-1,-0.1
"40057","1","924120","78","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,9,93818,0,0,984,"",47.42,18.88,15.43,20.26,22.54,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-4,-40.0,1,12.5,-827,-0.9,0,0.0,0,0.0,144,17.1
"40057","1","924120","78","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,97997,0,0,1028,"",48.58,14.63,14.75,25.13,19.08,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,-1,-9.1,-14907,-13.2,0,0.0,0,0.0,63,6.5
"40057","1","924120","78","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,82247,0,0,949,"",51.11,15.45,15.96,21.56,19.98,0.00,0.00,1.13,"",0,0.0,-2,-25.0,-2,-25.0,-2,-20.0,-6932,-7.8,0,0.0,0,0.0,157,19.8
"40057","1","926","75","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,98604,0,0,1198,"",15.21,5.67,5.09,5.13,5.99,0.00,0.00,1.13,"",0,0.0,2,40.0,1,20.0,2,50.0,30492,44.8,0,0.0,0,0.0,75,6.7
"40057","1","926","75","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76816,0,0,985,"",15.42,5.32,5.31,5.05,5.14,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,1855,2.5,0,0.0,0,0.0,-168,-14.6
"40057","1","926","75","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92161,0,0,1182,"",15.81,5.50,5.50,5.48,5.67,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,7121,8.4,0,0.0,0,0.0,-126,-9.6
"40057","1","926","75","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78678,0,0,1009,"",16.59,5.34,5.26,5.19,5.19,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,-1,-14.3,-33,0.0,0,0.0,0,0.0,-59,-5.5
"40057","1","9261","76","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,98604,0,0,1198,"",15.21,5.67,5.09,5.13,5.99,0.00,0.00,1.13,"",0,0.0,2,40.0,1,20.0,2,50.0,30492,44.8,0,0.0,0,0.0,75,6.7
"40057","1","9261","76","0","2016","2","","Harmon County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76816,0,0,985,"",15.42,5.32,5.31,5.05,5.14,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,1855,2.5,0,0.0,0,0.0,-168,-14.6
"40057","1","9261","76","0","2016","3","","Harmon County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92161,0,0,1182,"",15.81,5.50,5.50,5.48,5.67,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,7121,8.4,0,0.0,0,0.0,-126,-9.6
"40057","1","9261","76","0","2016","4","","Harmon County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78678,0,0,1009,"",16.59,5.34,5.26,5.19,5.19,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,-1,-14.3,-33,0.0,0,0.0,0,0.0,-59,-5.5
"40057","1","92614","77","0","2016","1","","Harmon County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,98604,0,0,1198,"",36.36,28.43,26.25,26.24,36.80,0.00,0.00,1.36,"",0,0.0,2,40.0,1,20.0,2,50.0,30492,44.8,0,0.0,0,0.0,75,6.7
