"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40093","1","491","75","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,21,170082,0,0,643,"",7.44,1.89,1.86,1.98,1.72,0.00,0.00,0.90,"",0,0.0,-1,-4.8,-1,-4.8,1,5.0,-35953,-17.4,0,0.0,0,0.0,-124,-16.2
"40093","1","491","75","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,23,184392,0,0,686,"",7.50,1.82,1.92,2.25,1.84,0.00,0.00,0.92,"",0,0.0,-1,-5.0,0,0.0,4,21.1,21216,13.0,0,0.0,0,0.0,48,7.5
"40093","1","491","75","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,209837,0,0,757,"",7.66,2.08,2.15,2.06,1.93,0.00,0.00,0.92,"",0,0.0,3,16.7,2,10.0,0,0.0,4772,2.3,0,0.0,0,0.0,-45,-5.6
"40093","1","491","75","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,22,210799,0,0,748,"",7.66,2.19,2.10,2.09,1.85,0.00,0.00,0.87,"",0,0.0,2,10.0,3,16.7,2,10.0,18313,9.5,0,0.0,0,0.0,-18,-2.3
"40093","1","4911","76","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,21,170082,0,0,643,"",7.44,1.89,1.86,1.98,1.72,0.00,0.00,0.90,"",0,0.0,-1,-4.8,-1,-4.8,1,5.0,-35953,-17.4,0,0.0,0,0.0,-124,-16.2
"40093","1","4911","76","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,23,184392,0,0,686,"",7.50,1.82,1.92,2.25,1.84,0.00,0.00,0.92,"",0,0.0,-1,-5.0,0,0.0,4,21.1,21216,13.0,0,0.0,0,0.0,48,7.5
"40093","1","4911","76","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,209837,0,0,757,"",7.66,2.08,2.15,2.06,1.93,0.00,0.00,0.92,"",0,0.0,3,16.7,2,10.0,0,0.0,4772,2.3,0,0.0,0,0.0,-45,-5.6
"40093","1","4911","76","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,22,210799,0,0,748,"",7.66,2.19,2.10,2.09,1.85,0.00,0.00,0.87,"",0,0.0,2,10.0,3,16.7,2,10.0,18313,9.5,0,0.0,0,0.0,-18,-2.3
"40093","1","49111","77","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,21,170082,0,0,643,"",7.44,1.89,1.86,1.98,1.72,0.00,0.00,0.90,"",0,0.0,-1,-4.8,-1,-4.8,1,5.0,-35953,-17.4,0,0.0,0,0.0,-124,-16.2
"40093","1","49111","77","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,23,184392,0,0,686,"",7.50,1.82,1.92,2.25,1.84,0.00,0.00,0.92,"",0,0.0,-1,-5.0,0,0.0,4,21.1,21216,13.0,0,0.0,0,0.0,48,7.5
"40093","1","49111","77","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,209837,0,0,757,"",7.66,2.08,2.15,2.06,1.93,0.00,0.00,0.92,"",0,0.0,3,16.7,2,10.0,0,0.0,4772,2.3,0,0.0,0,0.0,-45,-5.6
"40093","1","49111","77","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,210799,0,0,748,"",7.66,2.19,2.10,2.09,1.85,0.00,0.00,0.87,"",0,0.0,2,10.0,3,16.7,2,10.0,18313,9.5,0,0.0,0,0.0,-18,-2.3
"40093","1","491110","78","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,170082,0,0,643,"",7.44,1.89,1.86,1.98,1.72,0.00,0.00,0.90,"",0,0.0,-1,-4.8,-1,-4.8,1,5.0,-35953,-17.4,0,0.0,0,0.0,-124,-16.2
"40093","1","491110","78","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,23,184392,0,0,686,"",7.50,1.82,1.92,2.25,1.84,0.00,0.00,0.92,"",0,0.0,-1,-5.0,0,0.0,4,21.1,21216,13.0,0,0.0,0,0.0,48,7.5
"40093","1","491110","78","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,209837,0,0,757,"",7.66,2.08,2.15,2.06,1.93,0.00,0.00,0.92,"",0,0.0,3,16.7,2,10.0,0,0.0,4772,2.3,0,0.0,0,0.0,-45,-5.6
"40093","1","491110","78","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,210799,0,0,748,"",7.66,2.19,2.10,2.09,1.85,0.00,0.00,0.87,"",0,0.0,2,10.0,3,16.7,2,10.0,18313,9.5,0,0.0,0,0.0,-18,-2.3
"40093","1","92","74","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,78109,0,0,1001,"",2.93,0.19,0.19,0.30,0.19,0.00,0.00,0.86,"",0,0.0,-5,-50.0,-4,-44.4,2,33.3,-192,-0.2,0,0.0,0,0.0,278,38.5
"40093","1","92","74","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,65186,0,0,654,"",2.96,0.31,0.31,0.27,0.17,0.00,0.00,0.58,"",0,0.0,-1,-11.1,3,60.0,-2,-22.2,-2217,-3.3,0,0.0,0,0.0,-22,-3.3
"40093","1","92","74","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,10,87050,0,0,744,"",3.02,0.27,0.39,0.39,0.21,0.00,0.00,0.60,"",0,0.0,-1,-12.5,4,66.7,4,66.7,11494,15.2,0,0.0,0,0.0,-128,-14.7
"40093","1","92","74","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,75636,0,0,602,"",3.02,0.40,0.36,0.40,0.20,0.00,0.00,0.53,"",0,0.0,1,11.1,3,50.0,2,25.0,7333,10.7,0,0.0,0,0.0,-83,-12.1
"40093","1","924","75","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,78109,0,0,1001,"",12.96,3.03,3.07,4.95,3.28,0.00,0.00,0.89,"",0,0.0,-5,-50.0,-4,-44.4,2,33.3,-192,-0.2,0,0.0,0,0.0,278,38.5
"40093","1","924","75","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,65186,0,0,654,"",13.06,4.84,4.71,3.90,2.91,0.00,0.00,0.65,"",0,0.0,-1,-11.1,3,60.0,-2,-22.2,-2217,-3.3,0,0.0,0,0.0,-22,-3.3
"40093","1","924","75","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,87050,0,0,744,"",13.35,3.90,5.57,5.72,3.22,0.00,0.00,0.64,"",0,0.0,-1,-12.5,4,66.7,4,66.7,11494,15.2,0,0.0,0,0.0,-128,-14.7
"40093","1","924","75","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,75636,0,0,602,"",13.39,6.03,5.65,6.29,3.65,0.00,0.00,0.61,"",0,0.0,1,11.1,3,50.0,2,25.0,7333,10.7,0,0.0,0,0.0,-83,-12.1
"40093","1","9241","76","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,78109,0,0,1001,"",12.96,3.03,3.07,4.95,3.28,0.00,0.00,0.89,"",0,0.0,-5,-50.0,-4,-44.4,2,33.3,-192,-0.2,0,0.0,0,0.0,278,38.5
"40093","1","9241","76","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,65186,0,0,654,"",13.06,4.84,4.71,3.90,2.91,0.00,0.00,0.65,"",0,0.0,-1,-11.1,3,60.0,-2,-22.2,-2217,-3.3,0,0.0,0,0.0,-22,-3.3
"40093","1","9241","76","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,87050,0,0,744,"",13.35,3.90,5.57,5.72,3.22,0.00,0.00,0.64,"",0,0.0,-1,-12.5,4,66.7,4,66.7,11494,15.2,0,0.0,0,0.0,-128,-14.7
"40093","1","9241","76","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,75636,0,0,602,"",13.39,6.03,5.65,6.29,3.65,0.00,0.00,0.61,"",0,0.0,1,11.1,3,50.0,2,25.0,7333,10.7,0,0.0,0,0.0,-83,-12.1
"40093","1","92412","77","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,78109,0,0,1001,"",13.62,3.72,3.78,6.09,4.39,0.00,0.00,0.97,"",0,0.0,-5,-50.0,-4,-44.4,2,33.3,-192,-0.2,0,0.0,0,0.0,278,38.5
"40093","1","92412","77","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,65186,0,0,654,"",13.73,5.90,5.69,4.66,3.86,0.00,0.00,0.72,"",0,0.0,-1,-11.1,3,60.0,-2,-22.2,-2217,-3.3,0,0.0,0,0.0,-22,-3.3
"40093","1","92412","77","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,87050,0,0,744,"",14.04,4.64,6.64,6.86,4.14,0.00,0.00,0.69,"",0,0.0,-1,-12.5,4,66.7,4,66.7,11494,15.2,0,0.0,0,0.0,-128,-14.7
"40093","1","92412","77","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,75636,0,0,602,"",14.08,7.27,6.87,7.69,4.80,0.00,0.00,0.66,"",0,0.0,1,11.1,3,50.0,2,25.0,7333,10.7,0,0.0,0,0.0,-83,-12.1
"40093","1","924120","78","0","2016","1","","Major County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,78109,0,0,1001,"",13.62,3.72,3.78,6.09,4.39,0.00,0.00,0.97,"",0,0.0,-5,-50.0,-4,-44.4,2,33.3,-192,-0.2,0,0.0,0,0.0,278,38.5
"40093","1","924120","78","0","2016","2","","Major County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,65186,0,0,654,"",13.73,5.90,5.69,4.66,3.86,0.00,0.00,0.72,"",0,0.0,-1,-11.1,3,60.0,-2,-22.2,-2217,-3.3,0,0.0,0,0.0,-22,-3.3
"40093","1","924120","78","0","2016","3","","Major County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,87050,0,0,744,"",14.04,4.64,6.64,6.86,4.14,0.00,0.00,0.69,"",0,0.0,-1,-12.5,4,66.7,4,66.7,11494,15.2,0,0.0,0,0.0,-128,-14.7
"40093","1","924120","78","0","2016","4","","Major County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,75636,0,0,602,"",14.08,7.27,6.87,7.69,4.80,0.00,0.00,0.66,"",0,0.0,1,11.1,3,50.0,2,25.0,7333,10.7,0,0.0,0,0.0,-83,-12.1
"40093","2","10","71","0","2016","1","","Major County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,43,42,369175,9799,98,666,"",4.18,0.54,0.53,0.52,0.49,0.17,2.37,0.92,"",0,0.0,3,7.5,1,2.4,0,0.0,38319,11.6,-629,-6.0,-6,-5.8,50,8.1
"40093","2","10","71","0","2016","2","","Major County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,41,40,365301,7526,75,691,"",4.21,0.51,0.52,0.53,0.45,0.10,1.43,0.87,"",0,0.0,1,2.5,1,2.5,0,0.0,15381,4.4,2144,39.8,21,38.9,18,2.7
"40093","2","10","71","0","2016","3","","Major County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,40,349993,2352,23,673,"",4.29,0.53,0.53,0.52,0.45,0.05,0.69,0.86,"",0,0.0,0,0.0,0,0.0,-1,-2.4,12650,3.7,1379,141.7,13,130.0,30,4.7
"40093","2","10","71","0","2016","4","","Major County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,38,38,323914,460,5,650,"",4.28,0.51,0.50,0.50,0.44,0.01,0.12,0.87,"",0,0.0,-2,-4.9,-3,-7.3,-3,-7.3,-33256,-9.3,201,77.6,2,66.7,-20,-3.0
"40093","2","102","72","0","2016","1","","Major County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,43,42,369175,9799,98,666,"",4.30,0.55,0.53,0.53,0.49,0.18,2.42,0.92,"",0,0.0,3,7.5,1,2.4,0,0.0,38319,11.6,-629,-6.0,-6,-5.8,50,8.1
"40093","2","102","72","0","2016","2","","Major County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,41,40,365301,7526,75,691,"",4.33,0.52,0.53,0.54,0.46,0.10,1.46,0.87,"",0,0.0,1,2.5,1,2.5,0,0.0,15381,4.4,2144,39.8,21,38.9,18,2.7
"40093","2","102","72","0","2016","3","","Major County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,40,349993,2352,23,673,"",4.41,0.54,0.54,0.53,0.46,0.05,0.71,0.86,"",0,0.0,0,0.0,0,0.0,-1,-2.4,12650,3.7,1379,141.7,13,130.0,30,4.7
"40093","2","102","72","0","2016","4","","Major County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,38,38,323914,460,5,650,"",4.40,0.52,0.51,0.51,0.44,0.01,0.12,0.87,"",0,0.0,-2,-4.9,-3,-7.3,-3,-7.3,-33256,-9.3,201,77.6,2,66.7,-20,-3.0
"40093","2","1025","73","0","2016","1","N","Major County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40093","2","1025","73","0","2016","2","N","Major County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40093","2","1025","73","0","2016","3","N","Major County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40093","2","1025","73","0","2016","4","N","Major County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
