"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37099","1","1021","73","0","2016","3","","Jackson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.89,0.64,0.69,0.66,0.92,0.00,0.00,1.38,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","1021","73","0","2016","4","","Jackson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",2.92,0.66,0.65,0.69,0.90,0.00,0.00,1.35,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","1026","73","0","2016","1","","Jackson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",6.00,2.43,2.12,2.27,4.74,0.00,0.00,2.08,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","1026","73","0","2016","2","","Jackson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",6.09,2.19,2.65,2.46,4.16,0.00,0.00,1.71,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","1026","73","0","2016","3","","Jackson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",6.17,2.44,2.69,2.71,4.56,0.00,0.00,1.75,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","1026","73","0","2016","4","","Jackson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",6.24,2.71,2.40,2.48,4.17,0.00,0.00,1.64,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","1028","73","0","2016","1","","Jackson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1572,0,0,121,"",0.38,0.01,0.01,0.01,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,63,4.2,0,0.0,0,0.0,5,4.3
"37099","1","1028","73","0","2016","2","","Jackson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,431,0,0,99,"",0.39,0.01,0.00,0.00,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-720,-62.6,0,0.0,0,0.0,10,11.2
"37099","1","1028","73","0","2016","3","-","Jackson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","1028","73","0","2016","4","-","Jackson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","48-49","74","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,42,41,514497,0,0,958,"",2.90,0.77,0.76,0.72,1.06,0.00,0.00,1.42,"",0,0.0,-1,-2.4,1,2.4,-1,-2.4,-67792,-11.6,0,0.0,0,0.0,-117,-10.9
"37099","1","48-49","74","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,42,42,491142,0,0,900,"",2.92,0.73,0.71,0.71,0.94,0.00,0.00,1.30,"",0,0.0,1,2.4,-3,-6.7,-1,-2.3,-45993,-8.6,0,0.0,0,0.0,-61,-6.3
"37099","1","48-49","74","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.97,0.70,0.75,0.72,0.98,0.00,0.00,1.35,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","48-49","74","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",3.01,0.73,0.71,0.75,0.97,0.00,0.00,1.33,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","491","75","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,42,41,514497,0,0,958,"",2.92,0.78,0.78,0.74,1.12,0.00,0.00,1.46,"",0,0.0,-1,-2.4,1,2.4,-1,-2.4,-67792,-11.6,0,0.0,0,0.0,-117,-10.9
"37099","1","491","75","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,42,42,491142,0,0,900,"",2.94,0.75,0.73,0.73,0.98,0.00,0.00,1.33,"",0,0.0,1,2.4,-3,-6.7,-1,-2.3,-45993,-8.6,0,0.0,0,0.0,-61,-6.3
"37099","1","491","75","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.99,0.71,0.77,0.74,1.03,0.00,0.00,1.39,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","491","75","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",3.03,0.74,0.73,0.77,1.01,0.00,0.00,1.35,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","4911","76","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,41,514497,0,0,958,"",2.92,0.78,0.78,0.74,1.12,0.00,0.00,1.46,"",0,0.0,-1,-2.4,1,2.4,-1,-2.4,-67792,-11.6,0,0.0,0,0.0,-117,-10.9
"37099","1","4911","76","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,42,42,491142,0,0,900,"",2.94,0.75,0.73,0.73,0.98,0.00,0.00,1.33,"",0,0.0,1,2.4,-3,-6.7,-1,-2.3,-45993,-8.6,0,0.0,0,0.0,-61,-6.3
"37099","1","4911","76","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.99,0.71,0.77,0.74,1.03,0.00,0.00,1.39,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","4911","76","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",3.03,0.74,0.73,0.77,1.01,0.00,0.00,1.35,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","49111","77","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,41,514497,0,0,958,"",2.92,0.78,0.78,0.74,1.12,0.00,0.00,1.46,"",0,0.0,-1,-2.4,1,2.4,-1,-2.4,-67792,-11.6,0,0.0,0,0.0,-117,-10.9
"37099","1","49111","77","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,42,491142,0,0,900,"",2.94,0.75,0.73,0.73,0.98,0.00,0.00,1.33,"",0,0.0,1,2.4,-3,-6.7,-1,-2.3,-45993,-8.6,0,0.0,0,0.0,-61,-6.3
"37099","1","49111","77","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.99,0.71,0.77,0.74,1.03,0.00,0.00,1.39,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","49111","77","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",3.03,0.74,0.73,0.77,1.01,0.00,0.00,1.35,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","491110","78","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,41,514497,0,0,958,"",2.92,0.78,0.78,0.74,1.12,0.00,0.00,1.46,"",0,0.0,-1,-2.4,1,2.4,-1,-2.4,-67792,-11.6,0,0.0,0,0.0,-117,-10.9
"37099","1","491110","78","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,42,491142,0,0,900,"",2.94,0.75,0.73,0.73,0.98,0.00,0.00,1.33,"",0,0.0,1,2.4,-3,-6.7,-1,-2.3,-45993,-8.6,0,0.0,0,0.0,-61,-6.3
"37099","1","491110","78","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,44,43,630378,0,0,1136,"",2.99,0.71,0.77,0.74,1.03,0.00,0.00,1.39,"",0,0.0,-4,-8.9,3,7.3,4,10.3,41951,7.1,0,0.0,0,0.0,50,4.6
"37099","1","491110","78","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,42,45,641390,0,0,1139,"",3.03,0.74,0.73,0.77,1.01,0.00,0.00,1.35,"",0,0.0,1,2.4,-1,-2.3,3,7.1,35165,5.8,0,0.0,0,0.0,37,3.4
"37099","1","71","74","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",8.06,3.09,2.70,2.88,5.26,0.00,0.00,1.82,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","71","74","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",8.15,2.76,3.30,3.01,4.69,0.00,0.00,1.55,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","71","74","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",8.28,3.00,3.31,3.34,5.04,0.00,0.00,1.57,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","71","74","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",8.34,3.39,3.03,3.12,4.72,0.00,0.00,1.48,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","712","75","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",16.62,5.55,4.89,5.14,6.92,0.00,0.00,1.33,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","712","75","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",16.78,4.89,5.68,5.00,6.38,0.00,0.00,1.23,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","712","75","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",16.98,4.91,5.43,5.45,6.45,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","712","75","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",17.16,5.78,5.32,5.43,6.38,0.00,0.00,1.16,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","7121","76","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",16.62,5.55,4.89,5.14,6.92,0.00,0.00,1.33,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","7121","76","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",16.78,4.89,5.68,5.00,6.38,0.00,0.00,1.23,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","7121","76","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",16.98,4.91,5.43,5.45,6.45,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","7121","76","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",17.16,5.78,5.32,5.43,6.38,0.00,0.00,1.16,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","71219","77","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",18.55,8.35,7.35,7.60,11.21,0.00,0.00,1.44,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","71219","77","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",18.70,7.13,7.97,6.72,9.80,0.00,0.00,1.35,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","71219","77","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",18.91,6.59,7.30,7.39,9.49,0.00,0.00,1.34,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","71219","77","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",19.14,8.23,7.85,8.00,10.14,0.00,0.00,1.26,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","712190","78","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,148437,0,0,1181,"",18.55,8.35,7.35,7.60,11.21,0.00,0.00,1.44,"",0,0.0,2,25.0,0,0.0,1,11.1,19108,14.8,0,0.0,0,0.0,33,2.9
"37099","1","712190","78","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,143327,0,0,919,"",18.70,7.13,7.97,6.72,9.80,0.00,0.00,1.35,"",0,0.0,1,11.1,2,18.2,1,8.3,25171,21.3,0,0.0,0,0.0,67,7.9
"37099","1","712190","78","0","2016","3","","Jackson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,195737,0,0,1102,"",18.91,6.59,7.30,7.39,9.49,0.00,0.00,1.34,"",0,0.0,1,8.3,2,16.7,1,7.7,-4979,-2.5,0,0.0,0,0.0,-150,-12.0
"37099","1","712190","78","0","2016","4","","Jackson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,139779,0,0,922,"",19.14,8.23,7.85,8.00,10.14,0.00,0.00,1.26,"",0,0.0,2,18.2,1,10.0,1,10.0,-860,-0.6,0,0.0,0,0.0,-125,-11.9
"37099","1","92","74","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1572,0,0,121,"",0.38,0.01,0.01,0.01,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,63,4.2,0,0.0,0,0.0,5,4.3
"37099","1","92","74","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,431,0,0,99,"",0.39,0.01,0.00,0.00,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-720,-62.6,0,0.0,0,0.0,10,11.2
"37099","1","92","74","0","2016","3","-","Jackson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","92","74","0","2016","4","-","Jackson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","926","75","0","2016","1","","Jackson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1572,0,0,121,"",1.15,0.05,0.05,0.05,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,63,4.2,0,0.0,0,0.0,5,4.3
"37099","1","926","75","0","2016","2","","Jackson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,431,0,0,99,"",1.17,0.05,0.00,0.00,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-720,-62.6,0,0.0,0,0.0,10,11.2
"37099","1","926","75","0","2016","3","-","Jackson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
